project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testFinish,True,True,PASS,,,,1,7
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testOptionalFinish,True,True,PASS,,,,1,8
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.JarTestCase::testJarArchiveCreation,True,True,PASS,,,,1,9
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawEntriesFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawZip64EntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.ZipTestCase::testDirectoryEntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.ZipTestCase::testExplicitDirectoryEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.ZipTestCase::testExplicitFileEntry,True,True,PASS,,,,1,14
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.ZipTestCase::testFileEntryFromFile,True,True,PASS,,,,1,15
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.ZipTestCase::testUnixModeInAddRaw,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.ZipTestCase::testZipArchiveCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest::testJarMarker,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::callableApi,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::concurrent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.zip.ScatterSampleTest::testSample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest::putArchiveEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipArchiveInputStreamReadsUnicodeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipFileReadsUnicodeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest::testWriteReadRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.archivers.zip.ZipFileTest::testReadingOfStoredEntry,True,True,PASS,,,,1,34
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationInMemory,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m07,74def9cae44b43d732aafeb97aeac31b239f4dc97e1ab835df2cc6f5c11124ef,SUCCESS,FAIL,True,True,True,46,46,36,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationTempFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m08,d34812f20d27d0903dd0a3517a7826bf7eab3635e94be4c40d50da01ac37a4d7,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log,org.apache.commons.compress.IOMethodsTest::testReadJar,True,True,PASS,,,,2,1
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m08,d34812f20d27d0903dd0a3517a7826bf7eab3635e94be4c40d50da01ac37a4d7,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log,org.apache.commons.compress.IOMethodsTest::testReadZip,True,True,PASS,,,,2,2
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m08,d34812f20d27d0903dd0a3517a7826bf7eab3635e94be4c40d50da01ac37a4d7,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log,org.apache.commons.compress.IOMethodsTest::testWriteJar,True,True,PASS,,,,2,3
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m08,d34812f20d27d0903dd0a3517a7826bf7eab3635e94be4c40d50da01ac37a4d7,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log,org.apache.commons.compress.IOMethodsTest::testWriteZip,True,True,PASS,,,,2,4
Compress,Compress_29,batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m08,d34812f20d27d0903dd0a3517a7826bf7eab3635e94be4c40d50da01ac37a4d7,SUCCESS,PASS,False,False,True,46,46,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceJar,True,True,PASS,,,,2,5
