project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m07,60c948f12f3e6b0eb1776756d3852575a42351aa2e26b4fca76506271a6c1aee,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,True,PASS,,,,1,13
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m07,60c948f12f3e6b0eb1776756d3852575a42351aa2e26b4fca76506271a6c1aee,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,True,PASS,,,,1,14
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m07,60c948f12f3e6b0eb1776756d3852575a42351aa2e26b4fca76506271a6c1aee,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,True,PASS,,,,1,15
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m07,60c948f12f3e6b0eb1776756d3852575a42351aa2e26b4fca76506271a6c1aee,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,True,PASS,,,,1,16
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m07,60c948f12f3e6b0eb1776756d3852575a42351aa2e26b4fca76506271a6c1aee,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,True,PASS,,,,1,17
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m07,60c948f12f3e6b0eb1776756d3852575a42351aa2e26b4fca76506271a6c1aee,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,True,PASS,,,,1,18
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m07,60c948f12f3e6b0eb1776756d3852575a42351aa2e26b4fca76506271a6c1aee,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,True,PASS,,,,1,19
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m07,60c948f12f3e6b0eb1776756d3852575a42351aa2e26b4fca76506271a6c1aee,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,True,PASS,,,,1,20
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,3510c0486cb76fe0dda4d7ecadbe71ecbe0e2f45c78a404f1d2545793a36b8b5,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,True,PASS,,,,2,1
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,3510c0486cb76fe0dda4d7ecadbe71ecbe0e2f45c78a404f1d2545793a36b8b5,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,True,PASS,,,,2,2
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,3510c0486cb76fe0dda4d7ecadbe71ecbe0e2f45c78a404f1d2545793a36b8b5,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,True,PASS,,,,2,3
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,3510c0486cb76fe0dda4d7ecadbe71ecbe0e2f45c78a404f1d2545793a36b8b5,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,True,PASS,,,,2,4
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,3510c0486cb76fe0dda4d7ecadbe71ecbe0e2f45c78a404f1d2545793a36b8b5,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,True,PASS,,,,2,5
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,3510c0486cb76fe0dda4d7ecadbe71ecbe0e2f45c78a404f1d2545793a36b8b5,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,True,PASS,,,,2,6
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,3510c0486cb76fe0dda4d7ecadbe71ecbe0e2f45c78a404f1d2545793a36b8b5,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,True,PASS,,,,2,7
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,3510c0486cb76fe0dda4d7ecadbe71ecbe0e2f45c78a404f1d2545793a36b8b5,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,True,PASS,,,,2,8
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,3510c0486cb76fe0dda4d7ecadbe71ecbe0e2f45c78a404f1d2545793a36b8b5,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,True,PASS,,,,2,9
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,3510c0486cb76fe0dda4d7ecadbe71ecbe0e2f45c78a404f1d2545793a36b8b5,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,True,PASS,,,,2,10
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,3510c0486cb76fe0dda4d7ecadbe71ecbe0e2f45c78a404f1d2545793a36b8b5,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,True,PASS,,,,2,11
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,3510c0486cb76fe0dda4d7ecadbe71ecbe0e2f45c78a404f1d2545793a36b8b5,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,True,PASS,,,,2,12
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,3510c0486cb76fe0dda4d7ecadbe71ecbe0e2f45c78a404f1d2545793a36b8b5,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,True,PASS,,,,2,13
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,3510c0486cb76fe0dda4d7ecadbe71ecbe0e2f45c78a404f1d2545793a36b8b5,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,True,PASS,,,,2,14
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,3510c0486cb76fe0dda4d7ecadbe71ecbe0e2f45c78a404f1d2545793a36b8b5,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,True,PASS,,,,2,15
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,3510c0486cb76fe0dda4d7ecadbe71ecbe0e2f45c78a404f1d2545793a36b8b5,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,True,PASS,,,,2,16
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,3510c0486cb76fe0dda4d7ecadbe71ecbe0e2f45c78a404f1d2545793a36b8b5,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,True,PASS,,,,2,17
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,3510c0486cb76fe0dda4d7ecadbe71ecbe0e2f45c78a404f1d2545793a36b8b5,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,True,PASS,,,,2,18
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,3510c0486cb76fe0dda4d7ecadbe71ecbe0e2f45c78a404f1d2545793a36b8b5,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,True,PASS,,,,2,19
JacksonDatabind,JacksonDatabind_80,batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,jacksondatabind_80f__isValuePresent__line179_275,_isValuePresent,m08,3510c0486cb76fe0dda4d7ecadbe71ecbe0e2f45c78a404f1d2545793a36b8b5,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,True,PASS,,,,2,20
