project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.BugsTest::test13935,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.BugsTest::test14786,True,True,PASS,,,,1,13
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,1,14
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,1,15
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.BugsTest::test31148,True,True,PASS,,,,1,16
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.GnuParseTest::testDoubleDash,True,True,PASS,,,,1,17
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.GnuParseTest::testExtraOption,True,True,PASS,,,,1,18
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.GnuParseTest::testMissingArg,True,True,PASS,,,,1,19
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,PASS,,,,1,20
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,PASS,,,,1,21
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,PASS,,,,1,22
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,PASS,,,,1,23
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,PASS,,,,1,24
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.GnuParseTest::testStop,True,True,PASS,,,,1,25
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,1,26
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,1,27
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,1,28
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,1,29
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,True,PASS,,,,1,30
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,1,31
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,True,PASS,,,,1,32
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,1,33
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,1,34
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,1,35
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ParseRequiredTest::testMissingRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,PASS,,,,1,37
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,PASS,,,,1,38
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,1,39
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ParseTest::testDoubleDash,True,True,PASS,,,,1,40
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ParseTest::testExtraOption,True,True,PASS,,,,1,41
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,1,42
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ParseTest::testMultiple,True,True,PASS,,,,1,43
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,PASS,,,,1,44
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,PASS,,,,1,45
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,PASS,,,,1,46
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ParseTest::testSingleDash,True,True,PASS,,,,1,47
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ParseTest::testStop,True,True,PASS,,,,1,48
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,1,49
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,PASS,,,,1,50
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,1,51
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,PASS,,,,1,52
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,PASS,,,,1,53
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,1,54
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,PASS,,,,1,55
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,PASS,,,,1,56
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,PASS,,,,1,57
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,PASS,,,,1,58
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,PASS,,,,1,59
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,1,60
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,1,61
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,1,62
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,1,63
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,1,64
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,1,65
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,1,66
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,67
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,1,68
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,69
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,70
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,71
Cli,Cli_1,batch06__Cli_1__parse__cli_1f_parse_line129,cli_1f_parse__line129_220,parse,m07,7c5d8fe2830c245db38038a45ab731ffffb6053b694e61421500134e2579590b,SUCCESS,FAIL,True,True,True,74,74,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_1__parse__cli_1f_parse_line129/execution/m07.log,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,72
