project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.application.CpTest::testHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintFooter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_WithException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_AfterSpace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_BeforeSpace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_Below1Length,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_InWord,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m05,21df24af29472a897c59a7c8de987c6b608bd2a1989c856ffd44bd0a6611c44d,FAIL,NOT_RUN,False,False,False,26,0,0,0,0,26,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_WrapNeeded,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,2,1
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,2,2
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,2,4
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,PASS,,,,2,10
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintException,True,True,PASS,,,,2,12
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintFooter,True,True,PASS,,,,2,13
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHeader,True,True,PASS,,,,2,14
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,2,15
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,2,16
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_WithException,True,True,PASS,,,,2,17
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap,True,True,PASS,,,,2,19
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_AfterSpace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_BeforeSpace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_Below1Length,True,True,PASS,,,,2,22
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_InWord,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine,True,True,PASS,,,,2,24
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m06,74fbc66d7d1f3af1a9f90727a7be9916c9d0fc9f52a7d4daff7b8bbf9e5f9a29,SUCCESS,FAIL,True,True,True,26,26,13,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_WrapNeeded,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,1,1
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,1,2
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
