run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_12,30a0677c5950c138c970361172249005bed834c836dbe31039a8bf16682097cb,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_12,30a0677c5950c138c970361172249005bed834c836dbe31039a8bf16682097cb,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_12,30a0677c5950c138c970361172249005bed834c836dbe31039a8bf16682097cb,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_12,30a0677c5950c138c970361172249005bed834c836dbe31039a8bf16682097cb,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_12,30a0677c5950c138c970361172249005bed834c836dbe31039a8bf16682097cb,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_12,30a0677c5950c138c970361172249005bed834c836dbe31039a8bf16682097cb,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_9,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_9,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_9,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_9,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_9,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_9,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_9,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_9,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_9,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_9,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_9,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_9,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_9,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,4,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_9,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,4,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_9,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,4,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_6,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_6,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_6,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_6,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_6,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_6,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_6,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_6,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_6,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_6,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_6,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_6,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_6,b27cba8d794cae3c47d3dead5d1820f20b2e41a233e61b1c6df959029cc59b36,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_size__line1027_1058/execution/major_6.log
