run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,True,PASS,,,,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,PASS,,,,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,True,PASS,,,,2,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::createsDocumentStructure,True,True,PASS,,,,2,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,True,PASS,,,,2,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::handlesBaseTags,True,True,PASS,,,,2,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,PASS,,,,2,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,True,PASS,,,,2,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::handlesCdata,True,True,PASS,,,,2,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,True,PASS,,,,2,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::handlesEscapedData,True,True,PASS,,,,2,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::handlesFrames,True,True,PASS,,,,2,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::handlesJavadocFont,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::handlesUnknownNamespaceTags,True,True,PASS,,,,2,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::handlesUnknownTags,True,True,PASS,,,,2,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::handlesWhatWgExpensesTableExample,True,True,PASS,,,,2,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::normalisesHeadlessBody,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::parsesComments,True,True,PASS,,,,2,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::parsesQuiteRoughAttributes,True,True,PASS,,,,2,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::parsesRoughAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::parsesSimpleDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::parsesUnterminatedAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::parsesUnterminatedTag,True,True,PASS,,,,2,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::testRelaxedTags,True,True,PASS,,,,2,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.parser.ParserTest::testSpaceAfterTag,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,2,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,2,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,PASS,,,,2,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,PASS,,,,2,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,2,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,2,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,2,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.safety.CleanerTest::testIsValid,True,True,PASS,,,,2,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.select.ElementsTest::attr,True,True,PASS,,,,2,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,2,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.select.ElementsTest::classes,True,True,PASS,,,,2,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.select.ElementsTest::filter,True,True,PASS,,,,2,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.select.ElementsTest::hasAttr,True,True,PASS,,,,2,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,2,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.select.ElementsTest::not,True,True,PASS,,,,2,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.select.ElementsTest::val,True,True,PASS,,,,2,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.select.SelectorNGTest::testAdjacentSiblingsWithId,True,True,PASS,,,,2,78,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.select.SelectorNGTest::testByAttribute,True,True,PASS,,,,2,79,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.select.SelectorNGTest::testByAttributeRegex,True,True,PASS,,,,2,80,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.select.SelectorNGTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,2,81,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.select.SelectorNGTest::testByAttributeStarting,True,True,PASS,,,,2,82,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_10,7c96fea048cfde5d11a76ed23c2e81c9eaf929618e775e2108de2e69bcadc8b2,org.jsoup.select.SelectorNGTest::testByClass,True,True,PASS,,,,2,83,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_12f_parseAttribute__line183_214/execution/major_10.log
