run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,8aba1dae0113181a1656425b66ee33a9f019e724c109170fffcfeed996b7f78b,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,8aba1dae0113181a1656425b66ee33a9f019e724c109170fffcfeed996b7f78b,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringString,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,8aba1dae0113181a1656425b66ee33a9f019e724c109170fffcfeed996b7f78b,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,8aba1dae0113181a1656425b66ee33a9f019e724c109170fffcfeed996b7f78b,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,8aba1dae0113181a1656425b66ee33a9f019e724c109170fffcfeed996b7f78b,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,8aba1dae0113181a1656425b66ee33a9f019e724c109170fffcfeed996b7f78b,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,8aba1dae0113181a1656425b66ee33a9f019e724c109170fffcfeed996b7f78b,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,8aba1dae0113181a1656425b66ee33a9f019e724c109170fffcfeed996b7f78b,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m03,8aba1dae0113181a1656425b66ee33a9f019e724c109170fffcfeed996b7f78b,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m03.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetTest::testConstructor_String_combo,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetTest::testConstructor_String_comboNegated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddCombinations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddDash,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddNegate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetTest::testConstructor_String_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetTest::testContains_Char,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetTest::testEquals_Object,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetTest::testGetInstance,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetTest::testGetInstance_Stringarray,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetTest::testHashCode,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetTest::testSerialization,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetTest::testStatics,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringString,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringStringarray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringString,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringStringarray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringString,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringStringarray,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringString,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringStringarray,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringString,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m05,141e7fe95acf4141ed83e02102c6f69cacbc6ed5712ac4c591e1774ed65a9a3a,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringStringarray,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m05.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetTest::testConstructor_String_combo,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetTest::testConstructor_String_comboNegated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddCombinations,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddDash,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddNegate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetTest::testConstructor_String_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetTest::testContains_Char,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetTest::testEquals_Object,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetTest::testGetInstance,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetTest::testGetInstance_Stringarray,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetTest::testHashCode,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetTest::testSerialization,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetTest::testStatics,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringString,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringStringarray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringString,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringStringarray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringString,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringStringarray,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringString,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringStringarray,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringString,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch04__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,a3262cbc9de8f090c135e30764f5d5a103a24391a5c1ca00bfb9165204fd553f,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringStringarray,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__add__lang_1f_add_line173/execution/m07.log
