run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,d1339aa99d26e43bb8419ccb0fe23757d76891824b738000959e50759196fcd9,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,ee0309381860f45f33546d200cd78ccfc1a90cd843fa62453735513df2b824c9,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,ee0309381860f45f33546d200cd78ccfc1a90cd843fa62453735513df2b824c9,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,ee0309381860f45f33546d200cd78ccfc1a90cd843fa62453735513df2b824c9,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,ee0309381860f45f33546d200cd78ccfc1a90cd843fa62453735513df2b824c9,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,ee0309381860f45f33546d200cd78ccfc1a90cd843fa62453735513df2b824c9,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,ee0309381860f45f33546d200cd78ccfc1a90cd843fa62453735513df2b824c9,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,ee0309381860f45f33546d200cd78ccfc1a90cd843fa62453735513df2b824c9,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,ee0309381860f45f33546d200cd78ccfc1a90cd843fa62453735513df2b824c9,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,ee0309381860f45f33546d200cd78ccfc1a90cd843fa62453735513df2b824c9,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,ee0309381860f45f33546d200cd78ccfc1a90cd843fa62453735513df2b824c9,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,ee0309381860f45f33546d200cd78ccfc1a90cd843fa62453735513df2b824c9,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,ee0309381860f45f33546d200cd78ccfc1a90cd843fa62453735513df2b824c9,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,ee0309381860f45f33546d200cd78ccfc1a90cd843fa62453735513df2b824c9,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,ee0309381860f45f33546d200cd78ccfc1a90cd843fa62453735513df2b824c9,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m09,ee0309381860f45f33546d200cd78ccfc1a90cd843fa62453735513df2b824c9,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m09.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,732ee792fccbd2f67218895b8ff8db90d889ef855cbf0df3627c438cb68cb833,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,732ee792fccbd2f67218895b8ff8db90d889ef855cbf0df3627c438cb68cb833,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,732ee792fccbd2f67218895b8ff8db90d889ef855cbf0df3627c438cb68cb833,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,732ee792fccbd2f67218895b8ff8db90d889ef855cbf0df3627c438cb68cb833,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,732ee792fccbd2f67218895b8ff8db90d889ef855cbf0df3627c438cb68cb833,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,732ee792fccbd2f67218895b8ff8db90d889ef855cbf0df3627c438cb68cb833,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,732ee792fccbd2f67218895b8ff8db90d889ef855cbf0df3627c438cb68cb833,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,732ee792fccbd2f67218895b8ff8db90d889ef855cbf0df3627c438cb68cb833,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,732ee792fccbd2f67218895b8ff8db90d889ef855cbf0df3627c438cb68cb833,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,732ee792fccbd2f67218895b8ff8db90d889ef855cbf0df3627c438cb68cb833,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,732ee792fccbd2f67218895b8ff8db90d889ef855cbf0df3627c438cb68cb833,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,732ee792fccbd2f67218895b8ff8db90d889ef855cbf0df3627c438cb68cb833,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,732ee792fccbd2f67218895b8ff8db90d889ef855cbf0df3627c438cb68cb833,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,732ee792fccbd2f67218895b8ff8db90d889ef855cbf0df3627c438cb68cb833,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,732ee792fccbd2f67218895b8ff8db90d889ef855cbf0df3627c438cb68cb833,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b6e0cbc7a0bf48afde7114a9db184f5622adbb08811a709da5a1a4bf42a5d0af,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b6e0cbc7a0bf48afde7114a9db184f5622adbb08811a709da5a1a4bf42a5d0af,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b6e0cbc7a0bf48afde7114a9db184f5622adbb08811a709da5a1a4bf42a5d0af,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b6e0cbc7a0bf48afde7114a9db184f5622adbb08811a709da5a1a4bf42a5d0af,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b6e0cbc7a0bf48afde7114a9db184f5622adbb08811a709da5a1a4bf42a5d0af,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b6e0cbc7a0bf48afde7114a9db184f5622adbb08811a709da5a1a4bf42a5d0af,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b6e0cbc7a0bf48afde7114a9db184f5622adbb08811a709da5a1a4bf42a5d0af,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b6e0cbc7a0bf48afde7114a9db184f5622adbb08811a709da5a1a4bf42a5d0af,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b6e0cbc7a0bf48afde7114a9db184f5622adbb08811a709da5a1a4bf42a5d0af,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b6e0cbc7a0bf48afde7114a9db184f5622adbb08811a709da5a1a4bf42a5d0af,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b6e0cbc7a0bf48afde7114a9db184f5622adbb08811a709da5a1a4bf42a5d0af,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b6e0cbc7a0bf48afde7114a9db184f5622adbb08811a709da5a1a4bf42a5d0af,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b6e0cbc7a0bf48afde7114a9db184f5622adbb08811a709da5a1a4bf42a5d0af,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b6e0cbc7a0bf48afde7114a9db184f5622adbb08811a709da5a1a4bf42a5d0af,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m16.log
batch15__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m16,b6e0cbc7a0bf48afde7114a9db184f5622adbb08811a709da5a1a4bf42a5d0af,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__size__collections_17f_size_line1027/execution/m16.log
