run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxOutlier,True,True,PASS,,,,2,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxRegular,True,True,PASS,,,,2,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMean,True,True,PASS,,,,2,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMedian,True,True,PASS,,,,2,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinOutlier,True,True,PASS,,,,2,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinRegular,True,True,PASS,,,,2,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ1,True,True,PASS,,,,2,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ3,True,True,PASS,,,,2,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationHorizontal,True,True,PASS,,,,2,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationVertical,True,True,PASS,,,,2,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullMeanHorizontal,True,True,PASS,,,,2,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullMeanVertical,True,True,PASS,,,,2,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testDrawWithEmptyDataset,True,True,PASS,,,,2,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testBug1593156,True,True,PASS,,,,2,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testNoDisplayedItem,True,True,PASS,,,,2,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testDrawWithNullInfo,True,True,PASS,,,,2,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_10,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullValue,True,True,PASS,,,,2,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_18,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_18,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_18,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.axis.junit.SubCategoryAxisTests::test2275695,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_18,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.junit.AreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_18,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.junit.BarChart3DTests::testDrawWithNullInfo,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_18,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.junit.BarChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_18,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_18,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo2,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_18,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.junit.LineChart3DTests::testDrawWithNullInfo,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_18,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.junit.LineChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_18,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.junit.MeterChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_18,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.junit.PieChart3DTests::testNullValueInDataset,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_18,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.junit.ScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,major_18,24de90b466e32cba80a01ee925b404dfe29fbd178d77885d2e56b9a5e30e6d21,org.jfree.chart.junit.StackedAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveTextBoundsAnchorOffsets__line599_673/execution/major_18.log
