run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,PASS,,,,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,PASS,,,,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,PASS,,,,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,PASS,,,,2,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,PASS,,,,2,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,2,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,PASS,,,,2,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testInterpretExpressionPath,True,True,PASS,,,,2,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,PASS,,,,2,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,2,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,2,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,2,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,2,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,2,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,2,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,2,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,2,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,2,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,PASS,,,,2,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,2,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreateAndSetValuePathDeclareVariableSetCollectionElement,True,True,PASS,,,,2,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclVarSetCollectionElementProperty,True,True,PASS,,,,2,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariable,True,True,PASS,,,,2,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariableSetProperty,True,True,PASS,,,,2,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueExpandCollection,True,True,PASS,,,,2,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariable,True,True,PASS,,,,2,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElement,True,True,PASS,,,,2,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElementProperty,True,True,PASS,,,,2,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetProperty,True,True,PASS,,,,2,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathExpandCollection,True,True,PASS,,,,2,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.VariableTest::testInvalidVariableName,True,True,PASS,,,,2,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.VariableTest::testNestedContext,True,True,PASS,,,,2,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathArrayElement,True,True,PASS,,,,2,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathCollectionElement,True,True,PASS,,,,2,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathUndeclareVariable,True,True,PASS,,,,2,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.VariableTest::testSetValue,True,True,PASS,,,,2,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariables,True,True,PASS,,,,2,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariablesInExpressions,True,True,PASS,,,,2,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanBean,True,True,PASS,,,,2,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,True,PASS,,,,2,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanDocument,True,True,PASS,,,,2,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanElement,True,True,PASS,,,,2,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanList,True,True,PASS,,,,2,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,major_105,b65737fa711f74e2466d3d716c285bcbca9f8db77e669644313801e132efd7e8,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,True,PASS,,,,2,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479/execution/major_105.log
