run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m14,23a554ce326fc1616ef5d4a4323069c5fde67cbbd33b10a10d64481f11499645,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m14.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m14,23a554ce326fc1616ef5d4a4323069c5fde67cbbd33b10a10d64481f11499645,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m14.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,59fa4bce02504d06447dae5d0b4d2649ea400cbcace87f288d8e23086d0f68ea,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,59fa4bce02504d06447dae5d0b4d2649ea400cbcace87f288d8e23086d0f68ea,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,59fa4bce02504d06447dae5d0b4d2649ea400cbcace87f288d8e23086d0f68ea,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,59fa4bce02504d06447dae5d0b4d2649ea400cbcace87f288d8e23086d0f68ea,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,59fa4bce02504d06447dae5d0b4d2649ea400cbcace87f288d8e23086d0f68ea,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,59fa4bce02504d06447dae5d0b4d2649ea400cbcace87f288d8e23086d0f68ea,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,59fa4bce02504d06447dae5d0b4d2649ea400cbcace87f288d8e23086d0f68ea,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,59fa4bce02504d06447dae5d0b4d2649ea400cbcace87f288d8e23086d0f68ea,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,59fa4bce02504d06447dae5d0b4d2649ea400cbcace87f288d8e23086d0f68ea,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,59fa4bce02504d06447dae5d0b4d2649ea400cbcace87f288d8e23086d0f68ea,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,59fa4bce02504d06447dae5d0b4d2649ea400cbcace87f288d8e23086d0f68ea,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,59fa4bce02504d06447dae5d0b4d2649ea400cbcace87f288d8e23086d0f68ea,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,59fa4bce02504d06447dae5d0b4d2649ea400cbcace87f288d8e23086d0f68ea,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,59fa4bce02504d06447dae5d0b4d2649ea400cbcace87f288d8e23086d0f68ea,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,59fa4bce02504d06447dae5d0b4d2649ea400cbcace87f288d8e23086d0f68ea,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,bfebdc08a04b61af9c75738a1f1614b055045bc826116ee52fd44c50e1130a75,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,bfebdc08a04b61af9c75738a1f1614b055045bc826116ee52fd44c50e1130a75,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,bfebdc08a04b61af9c75738a1f1614b055045bc826116ee52fd44c50e1130a75,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,bfebdc08a04b61af9c75738a1f1614b055045bc826116ee52fd44c50e1130a75,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,bfebdc08a04b61af9c75738a1f1614b055045bc826116ee52fd44c50e1130a75,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,bfebdc08a04b61af9c75738a1f1614b055045bc826116ee52fd44c50e1130a75,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,bfebdc08a04b61af9c75738a1f1614b055045bc826116ee52fd44c50e1130a75,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,bfebdc08a04b61af9c75738a1f1614b055045bc826116ee52fd44c50e1130a75,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,bfebdc08a04b61af9c75738a1f1614b055045bc826116ee52fd44c50e1130a75,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,bfebdc08a04b61af9c75738a1f1614b055045bc826116ee52fd44c50e1130a75,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,bfebdc08a04b61af9c75738a1f1614b055045bc826116ee52fd44c50e1130a75,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,bfebdc08a04b61af9c75738a1f1614b055045bc826116ee52fd44c50e1130a75,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,bfebdc08a04b61af9c75738a1f1614b055045bc826116ee52fd44c50e1130a75,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,bfebdc08a04b61af9c75738a1f1614b055045bc826116ee52fd44c50e1130a75,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,bfebdc08a04b61af9c75738a1f1614b055045bc826116ee52fd44c50e1130a75,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,b285bce740563ddc8155b339da899ecb590c8a97e3411b74f460e5c4ae926029,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,ae5d200367e0c01577d596d45b2fdb88f5bf6a0c2b1beda300103e004fccb14a,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,ae5d200367e0c01577d596d45b2fdb88f5bf6a0c2b1beda300103e004fccb14a,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,ae5d200367e0c01577d596d45b2fdb88f5bf6a0c2b1beda300103e004fccb14a,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,ae5d200367e0c01577d596d45b2fdb88f5bf6a0c2b1beda300103e004fccb14a,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,ae5d200367e0c01577d596d45b2fdb88f5bf6a0c2b1beda300103e004fccb14a,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,ae5d200367e0c01577d596d45b2fdb88f5bf6a0c2b1beda300103e004fccb14a,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,ae5d200367e0c01577d596d45b2fdb88f5bf6a0c2b1beda300103e004fccb14a,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,ae5d200367e0c01577d596d45b2fdb88f5bf6a0c2b1beda300103e004fccb14a,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,ae5d200367e0c01577d596d45b2fdb88f5bf6a0c2b1beda300103e004fccb14a,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,ae5d200367e0c01577d596d45b2fdb88f5bf6a0c2b1beda300103e004fccb14a,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,ae5d200367e0c01577d596d45b2fdb88f5bf6a0c2b1beda300103e004fccb14a,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,ae5d200367e0c01577d596d45b2fdb88f5bf6a0c2b1beda300103e004fccb14a,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,ae5d200367e0c01577d596d45b2fdb88f5bf6a0c2b1beda300103e004fccb14a,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,ae5d200367e0c01577d596d45b2fdb88f5bf6a0c2b1beda300103e004fccb14a,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m15.log
batch13__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m15,ae5d200367e0c01577d596d45b2fdb88f5bf6a0c2b1beda300103e004fccb14a,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__size__collections_17f_size_line1027/execution/m15.log
