run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m07,8941a22524616c50211c21c6a472f746e491e0150a353751f0dd1bc7c98abde6,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,1,66,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m07.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m07,8941a22524616c50211c21c6a472f746e491e0150a353751f0dd1bc7c98abde6,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,67,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m07.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m07,8941a22524616c50211c21c6a472f746e491e0150a353751f0dd1bc7c98abde6,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,1,68,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m07.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m07,8941a22524616c50211c21c6a472f746e491e0150a353751f0dd1bc7c98abde6,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,69,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m07.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m07,8941a22524616c50211c21c6a472f746e491e0150a353751f0dd1bc7c98abde6,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,70,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m07.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m07,8941a22524616c50211c21c6a472f746e491e0150a353751f0dd1bc7c98abde6,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,71,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m07.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m07,8941a22524616c50211c21c6a472f746e491e0150a353751f0dd1bc7c98abde6,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,72,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m07.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m07,8941a22524616c50211c21c6a472f746e491e0150a353751f0dd1bc7c98abde6,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,73,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m07.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m07,8941a22524616c50211c21c6a472f746e491e0150a353751f0dd1bc7c98abde6,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,1,74,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m07.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.BugsTest::test11457,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.BugsTest::test12210,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.BugsTest::test13425,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.BugsTest::test13935,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.BugsTest::test14786,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.BugsTest::test31148,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.GnuParseTest::testDoubleDash,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.GnuParseTest::testExtraOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.GnuParseTest::testMissingArg,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.GnuParseTest::testStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ParseRequiredTest::testMissingRequiredOption,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ParseTest::testDoubleDash,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ParseTest::testExtraOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ParseTest::testSingleDash,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ParseTest::testStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
batch05__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m06,55d13b5ab019799dc4ed1c21903b11b50317da5f698dd99fdee1185355e22c36,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__parse__cli_1f_parse_line129/execution/m06.log
