run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_7,a21f3645aa1e96854671bbaae867e63374d7fa016fd069cd3c831756fba6b528,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_7.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_7,a21f3645aa1e96854671bbaae867e63374d7fa016fd069cd3c831756fba6b528,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_7.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_7,a21f3645aa1e96854671bbaae867e63374d7fa016fd069cd3c831756fba6b528,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_7.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_7,a21f3645aa1e96854671bbaae867e63374d7fa016fd069cd3c831756fba6b528,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_7.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_9,1f770ddd3ceb02a8602ffe0298cfbbb428ab408b8e776d8eef2a5533afdc1434,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_9.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_9,1f770ddd3ceb02a8602ffe0298cfbbb428ab408b8e776d8eef2a5533afdc1434,org.apache.commons.codec.language.NysiisTest::testCap,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_9.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_9,1f770ddd3ceb02a8602ffe0298cfbbb428ab408b8e776d8eef2a5533afdc1434,org.apache.commons.codec.language.NysiisTest::testDad,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_9.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_9,1f770ddd3ceb02a8602ffe0298cfbbb428ab408b8e776d8eef2a5533afdc1434,org.apache.commons.codec.language.NysiisTest::testDan,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_9.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_9,1f770ddd3ceb02a8602ffe0298cfbbb428ab408b8e776d8eef2a5533afdc1434,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_9.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_9,1f770ddd3ceb02a8602ffe0298cfbbb428ab408b8e776d8eef2a5533afdc1434,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_9.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_9,1f770ddd3ceb02a8602ffe0298cfbbb428ab408b8e776d8eef2a5533afdc1434,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_9.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_9,1f770ddd3ceb02a8602ffe0298cfbbb428ab408b8e776d8eef2a5533afdc1434,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_9.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_9,1f770ddd3ceb02a8602ffe0298cfbbb428ab408b8e776d8eef2a5533afdc1434,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_9.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_9,1f770ddd3ceb02a8602ffe0298cfbbb428ab408b8e776d8eef2a5533afdc1434,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_9.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_9,1f770ddd3ceb02a8602ffe0298cfbbb428ab408b8e776d8eef2a5533afdc1434,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_9.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_9,1f770ddd3ceb02a8602ffe0298cfbbb428ab408b8e776d8eef2a5533afdc1434,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_9.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_9,1f770ddd3ceb02a8602ffe0298cfbbb428ab408b8e776d8eef2a5533afdc1434,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_9.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_9,1f770ddd3ceb02a8602ffe0298cfbbb428ab408b8e776d8eef2a5533afdc1434,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_9.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_9,1f770ddd3ceb02a8602ffe0298cfbbb428ab408b8e776d8eef2a5533afdc1434,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_9.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_9,1f770ddd3ceb02a8602ffe0298cfbbb428ab408b8e776d8eef2a5533afdc1434,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_9.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_9,1f770ddd3ceb02a8602ffe0298cfbbb428ab408b8e776d8eef2a5533afdc1434,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_9.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_9,1f770ddd3ceb02a8602ffe0298cfbbb428ab408b8e776d8eef2a5533afdc1434,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_9.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_9,1f770ddd3ceb02a8602ffe0298cfbbb428ab408b8e776d8eef2a5533afdc1434,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_9.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_1,fd3ab26b9da5d1d48177820c11e17a055eeb557cd94cc48e1e855707eb53af09,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_1.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_1,fd3ab26b9da5d1d48177820c11e17a055eeb557cd94cc48e1e855707eb53af09,org.apache.commons.codec.language.NysiisTest::testCap,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_1.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_1,fd3ab26b9da5d1d48177820c11e17a055eeb557cd94cc48e1e855707eb53af09,org.apache.commons.codec.language.NysiisTest::testDad,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_1.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_1,fd3ab26b9da5d1d48177820c11e17a055eeb557cd94cc48e1e855707eb53af09,org.apache.commons.codec.language.NysiisTest::testDan,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_1.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_1,fd3ab26b9da5d1d48177820c11e17a055eeb557cd94cc48e1e855707eb53af09,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_1.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_1,fd3ab26b9da5d1d48177820c11e17a055eeb557cd94cc48e1e855707eb53af09,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_1.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_1,fd3ab26b9da5d1d48177820c11e17a055eeb557cd94cc48e1e855707eb53af09,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_1.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_1,fd3ab26b9da5d1d48177820c11e17a055eeb557cd94cc48e1e855707eb53af09,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_1.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_1,fd3ab26b9da5d1d48177820c11e17a055eeb557cd94cc48e1e855707eb53af09,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_1.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_1,fd3ab26b9da5d1d48177820c11e17a055eeb557cd94cc48e1e855707eb53af09,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_1.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_1,fd3ab26b9da5d1d48177820c11e17a055eeb557cd94cc48e1e855707eb53af09,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_1.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_1,fd3ab26b9da5d1d48177820c11e17a055eeb557cd94cc48e1e855707eb53af09,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_1.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_1,fd3ab26b9da5d1d48177820c11e17a055eeb557cd94cc48e1e855707eb53af09,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_1.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_1,fd3ab26b9da5d1d48177820c11e17a055eeb557cd94cc48e1e855707eb53af09,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_1.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_1,fd3ab26b9da5d1d48177820c11e17a055eeb557cd94cc48e1e855707eb53af09,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_1.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_1,fd3ab26b9da5d1d48177820c11e17a055eeb557cd94cc48e1e855707eb53af09,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_1.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_1,fd3ab26b9da5d1d48177820c11e17a055eeb557cd94cc48e1e855707eb53af09,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_1.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_1,fd3ab26b9da5d1d48177820c11e17a055eeb557cd94cc48e1e855707eb53af09,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_1.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_1,fd3ab26b9da5d1d48177820c11e17a055eeb557cd94cc48e1e855707eb53af09,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_1.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_11,588004da42bbd4ec496d5ef6949e292230be7701d3a66e62d0ef3c3f3f86a235,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_11.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_11,588004da42bbd4ec496d5ef6949e292230be7701d3a66e62d0ef3c3f3f86a235,org.apache.commons.codec.language.NysiisTest::testCap,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_11.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_11,588004da42bbd4ec496d5ef6949e292230be7701d3a66e62d0ef3c3f3f86a235,org.apache.commons.codec.language.NysiisTest::testDad,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_11.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_11,588004da42bbd4ec496d5ef6949e292230be7701d3a66e62d0ef3c3f3f86a235,org.apache.commons.codec.language.NysiisTest::testDan,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_11.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_11,588004da42bbd4ec496d5ef6949e292230be7701d3a66e62d0ef3c3f3f86a235,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_11.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_11,588004da42bbd4ec496d5ef6949e292230be7701d3a66e62d0ef3c3f3f86a235,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_11.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_11,588004da42bbd4ec496d5ef6949e292230be7701d3a66e62d0ef3c3f3f86a235,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_11.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_11,588004da42bbd4ec496d5ef6949e292230be7701d3a66e62d0ef3c3f3f86a235,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_11.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_11,588004da42bbd4ec496d5ef6949e292230be7701d3a66e62d0ef3c3f3f86a235,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_11.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_11,588004da42bbd4ec496d5ef6949e292230be7701d3a66e62d0ef3c3f3f86a235,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_11.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_11,588004da42bbd4ec496d5ef6949e292230be7701d3a66e62d0ef3c3f3f86a235,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_11.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_11,588004da42bbd4ec496d5ef6949e292230be7701d3a66e62d0ef3c3f3f86a235,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_11.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_11,588004da42bbd4ec496d5ef6949e292230be7701d3a66e62d0ef3c3f3f86a235,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_11.log
major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,major_11,588004da42bbd4ec496d5ef6949e292230be7701d3a66e62d0ef3c3f3f86a235,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__codec_17f_transcodeRemaining__line118_167/execution/major_11.log
