run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_102,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchAgain,True,True,PASS,,,,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_102.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_102,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWhenFieldValuesDiffer,True,True,PASS,,,,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_102.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_102,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWithFieldsExclusion,True,True,PASS,,,,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_102.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_102,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchYetAgain,True,True,PASS,,,,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_102.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBigDecimal,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMixedArray,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiByteArray,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiIntArray,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiLongArray,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiShortArray,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testNpeForNullElement,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObject,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArray,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testRaggedArray,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEquals,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testSuper,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testUnrelatedClasses,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqual,True,True,PASS,,,,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,True,True,PASS,,,,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,True,True,PASS,,,,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatch,True,True,PASS,,,,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchAgain,True,True,PASS,,,,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWhenFieldValuesDiffer,True,True,PASS,,,,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWithFieldsExclusion,True,True,PASS,,,,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_104,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchYetAgain,True,True,PASS,,,,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_104.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBigDecimal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMixedArray,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiBooleanArray,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiByteArray,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiCharArray,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__mockito_1f_append__line332_378/execution/major_10.log
