run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.special.BetaTest::testRegularizedBetaZeroPositivePositive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.special.ErfTest::testErf1960,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.special.ErfTest::testErf2576,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.special.ErfTest::testErf2807,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.special.ErfTest::testErf3291,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.special.ErfTest::testErfGnu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.special.ErfTest::testErfInv,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.special.ErfTest::testErfcGnu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.special.ErfTest::testErfcInv,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.special.ErfTest::testErfcMaple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.special.ErfTest::testLargeValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.special.ErfTest::testTwoArgumentErf,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.special.GammaTest::testLogGamma,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.special.GammaTest::testLogGammaNan,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.special.GammaTest::testLogGammaNegative,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.special.GammaTest::testLogGammaPositive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.special.GammaTest::testLogGammaPrecondition1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.special.GammaTest::testLogGammaPrecondition2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.special.GammaTest::testLogGammaZero,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.special.GammaTest::testRegularizedGammaPositivePositive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest::testPValueNearZero,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest::testStdErrorConsistency,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest::testSwissFertility,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,51,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquareDataSetsComparisonEqualCounts,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,52,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquareDataSetsComparisonUnEqualCounts,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,53,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquareIndependence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquareLargeTestStatistic,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquareZeroCount,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.GTestTest::testGTestGoodnesOfFit1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.GTestTest::testGTestGoodnesOfFit2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.GTestTest::testGTestGoodnesOfFit3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.GTestTest::testGTestIndependance1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,60,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.GTestTest::testGTestIndependance2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,61,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.GTestTest::testGTestIndependance3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,62,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.GTestTest::testScaling,True,True,PASS,,,,1,63,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.MannWhitneyUTestTest::testBigDataSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,64,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.MannWhitneyUTestTest::testMannWhitneyUSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,65,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.OneWayAnovaTest::testAnovaPValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,66,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.OneWayAnovaTest::testAnovaPValueSummaryStatistics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,67,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.OneWayAnovaTest::testAnovaTest,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,68,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.TestUtilsTest::testChiSquare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,69,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.TestUtilsTest::testChiSquareIndependence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,70,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.TestUtilsTest::testChiSquareLargeTestStatistic,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,71,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.TestUtilsTest::testChiSquareZeroCount,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,72,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.TestUtilsTest::testGTestGoodnesOfFit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,73,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.TestUtilsTest::testGTestIndependance,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,74,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.TestUtilsTest::testOneWayAnovaUtils,True,True,PASS,,,,1,75,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.inference.WilcoxonSignedRankTestTest::testWilcoxonSignedRankSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,76,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.regression.SimpleRegressionTest::testPerfect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,77,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.regression.SimpleRegressionTest::testPerfectNegative,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,78,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,2d827b9bb60ca26ef84a88c2c50866acc499bca0dc5a57199e988daff0a67007,org.apache.commons.math3.stat.regression.SimpleRegressionTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,79,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,8613d45321d141acb9dff05c55b66f556f49b7d899a69ecd09a992ab59f59136,org.apache.commons.math3.distribution.BetaDistributionTest::testCumulative,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,8613d45321d141acb9dff05c55b66f556f49b7d899a69ecd09a992ab59f59136,org.apache.commons.math3.distribution.BetaDistributionTest::testDensity,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,8613d45321d141acb9dff05c55b66f556f49b7d899a69ecd09a992ab59f59136,org.apache.commons.math3.distribution.BinomialDistributionTest::testDegenerate0,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,8613d45321d141acb9dff05c55b66f556f49b7d899a69ecd09a992ab59f59136,org.apache.commons.math3.distribution.BinomialDistributionTest::testDegenerate1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,8613d45321d141acb9dff05c55b66f556f49b7d899a69ecd09a992ab59f59136,org.apache.commons.math3.distribution.ChiSquaredDistributionTest::testSmallDf,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,8613d45321d141acb9dff05c55b66f556f49b7d899a69ecd09a992ab59f59136,org.apache.commons.math3.distribution.GammaDistributionTest::testProbabilities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,8613d45321d141acb9dff05c55b66f556f49b7d899a69ecd09a992ab59f59136,org.apache.commons.math3.distribution.GammaDistributionTest::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,8613d45321d141acb9dff05c55b66f556f49b7d899a69ecd09a992ab59f59136,org.apache.commons.math3.distribution.LogNormalDistributionTest::testExtremeValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,8613d45321d141acb9dff05c55b66f556f49b7d899a69ecd09a992ab59f59136,org.apache.commons.math3.distribution.LogNormalDistributionTest::testQuantiles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,8613d45321d141acb9dff05c55b66f556f49b7d899a69ecd09a992ab59f59136,org.apache.commons.math3.distribution.NormalDistributionTest::testExtremeValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch07__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,8613d45321d141acb9dff05c55b66f556f49b7d899a69ecd09a992ab59f59136,org.apache.commons.math3.distribution.NormalDistributionTest::testQuantiles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/runs/batch07__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
