run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingFollowedByNonstreaming,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingHierarchicalFollowedByNonstreaming,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.functional.TypeAdapterPrecedenceTest::testSerializeNonstreamingTypeAdapterFollowedByStreamingTypeAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreaming,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreamingHierarchical,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByStreaming,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreaming,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreamingHierarchical,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverUnquotedString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.stream.JsonReaderTest::testLenientNonFiniteDoubles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.stream.JsonReaderTest::testLenientPartialNonExecutePrefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.stream.JsonReaderTest::testLenientUnquotedNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.stream.JsonReaderTest::testLenientUnquotedStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,72,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.stream.JsonReaderTest::testLenientVeryLongNumber,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,73,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.stream.JsonReaderTest::testMalformedDocuments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,74,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.stream.JsonReaderTest::testMalformedNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,75,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,76,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithIntegers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,77,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedLiteral,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,78,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,79,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,aba0688f1da663c4b951539ca46d82af72ddd9229993400500695e534ba85e3c,com.google.gson.stream.JsonReaderTest::testVeryLongUnterminatedString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,80,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.JsonParserTest::testParseReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.JsonParserTest::testParseString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.JsonParserTest::testParseUnquotedMultiWordStringFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.JsonParserTest::testParseUnquotedSingleWordStringFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.JsonParserTest::testParseUnquotedStringArrayFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.functional.CollectionTest::testSetDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElementsForArrayField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.functional.DefaultTypeAdaptersTest::testClassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredDeserializerOverridesJsonAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredSerializerOverridesJsonAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.functional.JsonParserTest::testExtraCommasInArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,com.google.gson.functional.JsonParserTest::testExtraCommasInMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
