run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,True,PASS,,,,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,True,PASS,,,,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,True,PASS,,,,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxOutlier,True,True,PASS,,,,1,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxRegular,True,True,PASS,,,,1,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMean,True,True,PASS,,,,1,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMedian,True,True,PASS,,,,1,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinOutlier,True,True,PASS,,,,1,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinRegular,True,True,PASS,,,,1,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ1,True,True,PASS,,,,1,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ3,True,True,PASS,,,,1,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationHorizontal,True,True,PASS,,,,1,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationVertical,True,True,PASS,,,,1,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullMeanHorizontal,True,True,PASS,,,,1,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullMeanVertical,True,True,PASS,,,,1,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testDrawWithEmptyDataset,True,True,PASS,,,,1,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testBug1593156,True,True,PASS,,,,1,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testNoDisplayedItem,True,True,PASS,,,,1,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testDrawWithNullInfo,True,True,PASS,,,,1,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullValue,True,True,PASS,,,,1,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_10,24c379e0f0bedcf4a7906016cedcc85a85d65045e14f7b5501acc014628de191,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_10.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_10,24c379e0f0bedcf4a7906016cedcc85a85d65045e14f7b5501acc014628de191,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_10.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_10,24c379e0f0bedcf4a7906016cedcc85a85d65045e14f7b5501acc014628de191,org.jfree.chart.axis.junit.SubCategoryAxisTests::test2275695,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_10.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_10,24c379e0f0bedcf4a7906016cedcc85a85d65045e14f7b5501acc014628de191,org.jfree.chart.junit.AreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_10.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_10,24c379e0f0bedcf4a7906016cedcc85a85d65045e14f7b5501acc014628de191,org.jfree.chart.junit.BarChart3DTests::testDrawWithNullInfo,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_10.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_10,24c379e0f0bedcf4a7906016cedcc85a85d65045e14f7b5501acc014628de191,org.jfree.chart.junit.BarChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_10.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_10,24c379e0f0bedcf4a7906016cedcc85a85d65045e14f7b5501acc014628de191,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_10.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_10,24c379e0f0bedcf4a7906016cedcc85a85d65045e14f7b5501acc014628de191,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo2,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_10.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_10,24c379e0f0bedcf4a7906016cedcc85a85d65045e14f7b5501acc014628de191,org.jfree.chart.junit.LineChart3DTests::testDrawWithNullInfo,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_10.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_10,24c379e0f0bedcf4a7906016cedcc85a85d65045e14f7b5501acc014628de191,org.jfree.chart.junit.LineChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_10.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_10,24c379e0f0bedcf4a7906016cedcc85a85d65045e14f7b5501acc014628de191,org.jfree.chart.junit.ScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_10.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_10,24c379e0f0bedcf4a7906016cedcc85a85d65045e14f7b5501acc014628de191,org.jfree.chart.junit.StackedAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_10.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_10,24c379e0f0bedcf4a7906016cedcc85a85d65045e14f7b5501acc014628de191,org.jfree.chart.junit.StackedBarChart3DTests::testDrawWithNullInfo,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_10.log
major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_10,24c379e0f0bedcf4a7906016cedcc85a85d65045e14f7b5501acc014628de191,org.jfree.chart.junit.StackedBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_10.log
