run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,5a42f1ad5143d03363ed01194f0aafca72eafa3244ba34b51659ef3e079cf54e,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest::testExtraPaxHeaders,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,5a42f1ad5143d03363ed01194f0aafca72eafa3244ba34b51659ef3e079cf54e,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::datePriorToEpochInPAXFormat,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,5a42f1ad5143d03363ed01194f0aafca72eafa3244ba34b51659ef3e079cf54e,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::shouldReadBigGid,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,5a42f1ad5143d03363ed01194f0aafca72eafa3244ba34b51659ef3e079cf54e,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesBlankLinesInPaxHeader,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,5a42f1ad5143d03363ed01194f0aafca72eafa3244ba34b51659ef3e079cf54e,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesPaxHeaderWithNameEndingInSlash,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,5a42f1ad5143d03363ed01194f0aafca72eafa3244ba34b51659ef3e079cf54e,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::testGetAndSetOfPaxEntry,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,5a42f1ad5143d03363ed01194f0aafca72eafa3244ba34b51659ef3e079cf54e,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testBigNumberPosixMode,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,5a42f1ad5143d03363ed01194f0aafca72eafa3244ba34b51659ef3e079cf54e,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testOldEntryPosixMode,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,5a42f1ad5143d03363ed01194f0aafca72eafa3244ba34b51659ef3e079cf54e,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testPutGlobalPaxHeaderEntry,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,5a42f1ad5143d03363ed01194f0aafca72eafa3244ba34b51659ef3e079cf54e,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongDirectoryNamePosixMode,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,5a42f1ad5143d03363ed01194f0aafca72eafa3244ba34b51659ef3e079cf54e,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongFileNamePosixMode,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,5a42f1ad5143d03363ed01194f0aafca72eafa3244ba34b51659ef3e079cf54e,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongLinkNamePosixMode,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,5a42f1ad5143d03363ed01194f0aafca72eafa3244ba34b51659ef3e079cf54e,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiDirectoryNamePosixMode,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,5a42f1ad5143d03363ed01194f0aafca72eafa3244ba34b51659ef3e079cf54e,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiLinkPathNamePaxHeader,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,5a42f1ad5143d03363ed01194f0aafca72eafa3244ba34b51659ef3e079cf54e,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiNameWithUnfortunateNamePosixMode,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,5a42f1ad5143d03363ed01194f0aafca72eafa3244ba34b51659ef3e079cf54e,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiPathNamePaxHeader,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m08,8ef37cb85ad0f07bef6ef4ee3ac82e4f456c0c86958f381961c7b919f02b1916,org.apache.commons.compress.archivers.tar.SparseFilesTest::testPaxGNU,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m08.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m08,8ef37cb85ad0f07bef6ef4ee3ac82e4f456c0c86958f381961c7b919f02b1916,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest::testExtraPaxHeaders,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m08.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m08,8ef37cb85ad0f07bef6ef4ee3ac82e4f456c0c86958f381961c7b919f02b1916,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::datePriorToEpochInPAXFormat,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m08.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m08,8ef37cb85ad0f07bef6ef4ee3ac82e4f456c0c86958f381961c7b919f02b1916,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::shouldReadBigGid,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m08.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m08,8ef37cb85ad0f07bef6ef4ee3ac82e4f456c0c86958f381961c7b919f02b1916,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesBlankLinesInPaxHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m08.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m08,8ef37cb85ad0f07bef6ef4ee3ac82e4f456c0c86958f381961c7b919f02b1916,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesPaxHeaderWithNameEndingInSlash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m08.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m08,8ef37cb85ad0f07bef6ef4ee3ac82e4f456c0c86958f381961c7b919f02b1916,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::testGetAndSetOfPaxEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m08.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m08,8ef37cb85ad0f07bef6ef4ee3ac82e4f456c0c86958f381961c7b919f02b1916,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testBigNumberPosixMode,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m08.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m08,8ef37cb85ad0f07bef6ef4ee3ac82e4f456c0c86958f381961c7b919f02b1916,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testOldEntryPosixMode,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m08.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m08,8ef37cb85ad0f07bef6ef4ee3ac82e4f456c0c86958f381961c7b919f02b1916,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testPutGlobalPaxHeaderEntry,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m08.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m08,8ef37cb85ad0f07bef6ef4ee3ac82e4f456c0c86958f381961c7b919f02b1916,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongDirectoryNamePosixMode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m08.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m08,8ef37cb85ad0f07bef6ef4ee3ac82e4f456c0c86958f381961c7b919f02b1916,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongFileNamePosixMode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m08.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m08,8ef37cb85ad0f07bef6ef4ee3ac82e4f456c0c86958f381961c7b919f02b1916,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongLinkNamePosixMode,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m08.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m08,8ef37cb85ad0f07bef6ef4ee3ac82e4f456c0c86958f381961c7b919f02b1916,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiDirectoryNamePosixMode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m08.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m08,8ef37cb85ad0f07bef6ef4ee3ac82e4f456c0c86958f381961c7b919f02b1916,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiLinkPathNamePaxHeader,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m08.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m08,8ef37cb85ad0f07bef6ef4ee3ac82e4f456c0c86958f381961c7b919f02b1916,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiNameWithUnfortunateNamePosixMode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m08.log
batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m08,8ef37cb85ad0f07bef6ef4ee3ac82e4f456c0c86958f381961c7b919f02b1916,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiPathNamePaxHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m08.log
