run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsRootValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::test8DigitSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testMissingLinefeedEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testSimpleEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigDecimalCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigIntegerCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToDoubleCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntFailing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongFailing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootFloats,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootInts,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootTokens,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m08,e62854b24d546a43df40418f1aa83ef858ff6140f1f3384f7554a375efef9ec4,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m08.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m01,0f241ab05d55922acf40223bb14d449beecf8a71f27314eddc4fce26e016b8a0,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m01.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m01,0f241ab05d55922acf40223bb14d449beecf8a71f27314eddc4fce26e016b8a0,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m01.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m01,0f241ab05d55922acf40223bb14d449beecf8a71f27314eddc4fce26e016b8a0,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsRootValue,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m01.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m01,0f241ab05d55922acf40223bb14d449beecf8a71f27314eddc4fce26e016b8a0,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::test8DigitSequence,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m01.log
batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m01,0f241ab05d55922acf40223bb14d449beecf8a71f27314eddc4fce26e016b8a0,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testMissingLinefeedEscaping,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m01.log
