run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,True,PASS,,,,2,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,2,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,2,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,True,PASS,,,,2,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,True,PASS,,,,2,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,True,PASS,,,,2,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,True,PASS,,,,2,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,True,PASS,,,,2,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,True,PASS,,,,2,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapElement,True,True,PASS,,,,2,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,True,PASS,,,,2,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,True,PASS,,,,2,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,True,PASS,,,,2,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,True,PASS,,,,2,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.MixedModelTest::testVar,True,True,PASS,,,,2,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarContainer,True,True,PASS,,,,2,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarDocument,True,True,PASS,,,,2,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarElement,True,True,PASS,,,,2,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarMap,True,True,PASS,,,,2,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarPrimitive,True,True,PASS,,,,2,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,2,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,2,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,PASS,,,,2,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,PASS,,,,2,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,True,PASS,,,,2,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,PASS,,,,2,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,PASS,,,,2,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,PASS,,,,2,78,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,PASS,,,,2,79,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,PASS,,,,2,80,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,PASS,,,,2,81,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,PASS,,,,2,82,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,PASS,,,,2,83,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,PASS,,,,2,84,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,True,PASS,,,,2,85,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,True,PASS,,,,2,86,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,2,87,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_105,4d3c064ef0a68d3de0ceeec7c6036ad828542f04dc6518a315968175f8ea9deb,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,True,PASS,,,,2,88,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_105.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_1,fbab049a4bb84486dcb2b1db92153c4bddea0d14d5beff98702786f9c834d35a,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_1,fbab049a4bb84486dcb2b1db92153c4bddea0d14d5beff98702786f9c834d35a,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNameAttributeTest,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_1,fbab049a4bb84486dcb2b1db92153c4bddea0d14d5beff98702786f9c834d35a,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExpressionPath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,major_1,fbab049a4bb84486dcb2b1db92153c4bddea0d14d5beff98702786f9c834d35a,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658/execution/major_1.log
