run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m05,874df140a543dc55b2ce8f75933ede585257660cf6bd212b71a6f92011a6c056,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m05.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.ApplicationTest::testAnt,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.ApplicationTest::testLs,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.BugsTest::test11456,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.BugsTest::test11458,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.BugsTest::test11680,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,7,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.BugsTest::test13425,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,8,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.BugsTest::test15046,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,9,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.BugsTest::test15648,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,10,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.GnuParseTest::testMissingArg,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,11,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.GnuParseTest::testMultiple,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,12,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,13,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,14,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,15,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.GnuParseTest::testSingleDash,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,16,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,17,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,18,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.ParseTest::testComplexShort,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,19,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.ParseTest::testMissingArg,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,20,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.ParseTest::testMultiple,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,21,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,22,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.ParseTest::testSimpleLong,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,23,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.ParseTest::testSimpleShort,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,24,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.ParseTest::testSingleDash,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,25,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,26,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.ValueTest::testLongNoArg,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,27,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,28,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,29,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,30,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,31,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,32,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,33,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,34,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch04__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,80e9c08d241eae65b72e37cc95b923abb1bfba2f88f4ed64545a174e59693cdd,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,35,SUCCESS,True,harness/executions/runs/batch04__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
