run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,c550dad2af08e26254464d4e3b5660251a42dab7baa59cb7a9c7774d2bcd1c23,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,c550dad2af08e26254464d4e3b5660251a42dab7baa59cb7a9c7774d2bcd1c23,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,c550dad2af08e26254464d4e3b5660251a42dab7baa59cb7a9c7774d2bcd1c23,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,c550dad2af08e26254464d4e3b5660251a42dab7baa59cb7a9c7774d2bcd1c23,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,c550dad2af08e26254464d4e3b5660251a42dab7baa59cb7a9c7774d2bcd1c23,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,c550dad2af08e26254464d4e3b5660251a42dab7baa59cb7a9c7774d2bcd1c23,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,c550dad2af08e26254464d4e3b5660251a42dab7baa59cb7a9c7774d2bcd1c23,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,c550dad2af08e26254464d4e3b5660251a42dab7baa59cb7a9c7774d2bcd1c23,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f25e668b6ca44ba4158ee04f5d495cd638c3b929f64e738030f2a320dd8a7183,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f25e668b6ca44ba4158ee04f5d495cd638c3b929f64e738030f2a320dd8a7183,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f25e668b6ca44ba4158ee04f5d495cd638c3b929f64e738030f2a320dd8a7183,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f25e668b6ca44ba4158ee04f5d495cd638c3b929f64e738030f2a320dd8a7183,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f25e668b6ca44ba4158ee04f5d495cd638c3b929f64e738030f2a320dd8a7183,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f25e668b6ca44ba4158ee04f5d495cd638c3b929f64e738030f2a320dd8a7183,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f25e668b6ca44ba4158ee04f5d495cd638c3b929f64e738030f2a320dd8a7183,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f25e668b6ca44ba4158ee04f5d495cd638c3b929f64e738030f2a320dd8a7183,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f25e668b6ca44ba4158ee04f5d495cd638c3b929f64e738030f2a320dd8a7183,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f25e668b6ca44ba4158ee04f5d495cd638c3b929f64e738030f2a320dd8a7183,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f25e668b6ca44ba4158ee04f5d495cd638c3b929f64e738030f2a320dd8a7183,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f25e668b6ca44ba4158ee04f5d495cd638c3b929f64e738030f2a320dd8a7183,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f25e668b6ca44ba4158ee04f5d495cd638c3b929f64e738030f2a320dd8a7183,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f25e668b6ca44ba4158ee04f5d495cd638c3b929f64e738030f2a320dd8a7183,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f25e668b6ca44ba4158ee04f5d495cd638c3b929f64e738030f2a320dd8a7183,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f25e668b6ca44ba4158ee04f5d495cd638c3b929f64e738030f2a320dd8a7183,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f25e668b6ca44ba4158ee04f5d495cd638c3b929f64e738030f2a320dd8a7183,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f25e668b6ca44ba4158ee04f5d495cd638c3b929f64e738030f2a320dd8a7183,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f25e668b6ca44ba4158ee04f5d495cd638c3b929f64e738030f2a320dd8a7183,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f25e668b6ca44ba4158ee04f5d495cd638c3b929f64e738030f2a320dd8a7183,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f25e668b6ca44ba4158ee04f5d495cd638c3b929f64e738030f2a320dd8a7183,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f25e668b6ca44ba4158ee04f5d495cd638c3b929f64e738030f2a320dd8a7183,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,5c8f9e543f86906e1e98c0e37081964a26f95edf2d2879c366a883600fa17ee4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m15,08b0302f4701be5c71cf3b1215f15cf26fcc508df0960e07e567c99d3b5006fd,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m15.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m15,08b0302f4701be5c71cf3b1215f15cf26fcc508df0960e07e567c99d3b5006fd,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m15.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m15,08b0302f4701be5c71cf3b1215f15cf26fcc508df0960e07e567c99d3b5006fd,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m15.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m15,08b0302f4701be5c71cf3b1215f15cf26fcc508df0960e07e567c99d3b5006fd,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m15.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m15,08b0302f4701be5c71cf3b1215f15cf26fcc508df0960e07e567c99d3b5006fd,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m15.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m15,08b0302f4701be5c71cf3b1215f15cf26fcc508df0960e07e567c99d3b5006fd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m15.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m15,08b0302f4701be5c71cf3b1215f15cf26fcc508df0960e07e567c99d3b5006fd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m15.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m15,08b0302f4701be5c71cf3b1215f15cf26fcc508df0960e07e567c99d3b5006fd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m15.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m15,08b0302f4701be5c71cf3b1215f15cf26fcc508df0960e07e567c99d3b5006fd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m15.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m15,08b0302f4701be5c71cf3b1215f15cf26fcc508df0960e07e567c99d3b5006fd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m15.log
batch13__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m15,08b0302f4701be5c71cf3b1215f15cf26fcc508df0960e07e567c99d3b5006fd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m15.log
