run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_4,7024d68896f9c616e622e5f289031887e5c9c9846e5da0582758a7a6a717633f,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_4,7024d68896f9c616e622e5f289031887e5c9c9846e5da0582758a7a6a717633f,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_4,7024d68896f9c616e622e5f289031887e5c9c9846e5da0582758a7a6a717633f,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_4,7024d68896f9c616e622e5f289031887e5c9c9846e5da0582758a7a6a717633f,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_4,7024d68896f9c616e622e5f289031887e5c9c9846e5da0582758a7a6a717633f,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_4,7024d68896f9c616e622e5f289031887e5c9c9846e5da0582758a7a6a717633f,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_4,7024d68896f9c616e622e5f289031887e5c9c9846e5da0582758a7a6a717633f,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_4,7024d68896f9c616e622e5f289031887e5c9c9846e5da0582758a7a6a717633f,org.apache.commons.csv.LexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_4,7024d68896f9c616e622e5f289031887e5c9c9846e5da0582758a7a6a717633f,org.apache.commons.csv.LexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_4,7024d68896f9c616e622e5f289031887e5c9c9846e5da0582758a7a6a717633f,org.apache.commons.csv.LexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_13,87b230c669610abcef0741959eec020d8c8758ea4e296e1967bde145fc1fad21,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_13,87b230c669610abcef0741959eec020d8c8758ea4e296e1967bde145fc1fad21,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_13,87b230c669610abcef0741959eec020d8c8758ea4e296e1967bde145fc1fad21,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_13,87b230c669610abcef0741959eec020d8c8758ea4e296e1967bde145fc1fad21,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_13,87b230c669610abcef0741959eec020d8c8758ea4e296e1967bde145fc1fad21,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_13,87b230c669610abcef0741959eec020d8c8758ea4e296e1967bde145fc1fad21,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_13,87b230c669610abcef0741959eec020d8c8758ea4e296e1967bde145fc1fad21,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_13,87b230c669610abcef0741959eec020d8c8758ea4e296e1967bde145fc1fad21,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_13,87b230c669610abcef0741959eec020d8c8758ea4e296e1967bde145fc1fad21,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_13,87b230c669610abcef0741959eec020d8c8758ea4e296e1967bde145fc1fad21,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,5,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_13,87b230c669610abcef0741959eec020d8c8758ea4e296e1967bde145fc1fad21,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_13,87b230c669610abcef0741959eec020d8c8758ea4e296e1967bde145fc1fad21,org.apache.commons.csv.LexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_13,87b230c669610abcef0741959eec020d8c8758ea4e296e1967bde145fc1fad21,org.apache.commons.csv.LexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_13,87b230c669610abcef0741959eec020d8c8758ea4e296e1967bde145fc1fad21,org.apache.commons.csv.LexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_20,b11f19a7eb52b6398ed9f354b1a2fa793ccdf232ff7a25d83a15004e1e13e98a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_20,b11f19a7eb52b6398ed9f354b1a2fa793ccdf232ff7a25d83a15004e1e13e98a,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_20,b11f19a7eb52b6398ed9f354b1a2fa793ccdf232ff7a25d83a15004e1e13e98a,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_20,b11f19a7eb52b6398ed9f354b1a2fa793ccdf232ff7a25d83a15004e1e13e98a,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_20,b11f19a7eb52b6398ed9f354b1a2fa793ccdf232ff7a25d83a15004e1e13e98a,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_20,b11f19a7eb52b6398ed9f354b1a2fa793ccdf232ff7a25d83a15004e1e13e98a,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_20,b11f19a7eb52b6398ed9f354b1a2fa793ccdf232ff7a25d83a15004e1e13e98a,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_20,b11f19a7eb52b6398ed9f354b1a2fa793ccdf232ff7a25d83a15004e1e13e98a,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_20,b11f19a7eb52b6398ed9f354b1a2fa793ccdf232ff7a25d83a15004e1e13e98a,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,5,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_20,b11f19a7eb52b6398ed9f354b1a2fa793ccdf232ff7a25d83a15004e1e13e98a,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,5,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_20,b11f19a7eb52b6398ed9f354b1a2fa793ccdf232ff7a25d83a15004e1e13e98a,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,5,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_20,b11f19a7eb52b6398ed9f354b1a2fa793ccdf232ff7a25d83a15004e1e13e98a,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,5,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_20,b11f19a7eb52b6398ed9f354b1a2fa793ccdf232ff7a25d83a15004e1e13e98a,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,5,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_20,b11f19a7eb52b6398ed9f354b1a2fa793ccdf232ff7a25d83a15004e1e13e98a,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,5,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_28,dd71c971f726cc321d8c3522a34b093454e0c405e8eb3d12338790fdb9462344,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_28,dd71c971f726cc321d8c3522a34b093454e0c405e8eb3d12338790fdb9462344,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_28,dd71c971f726cc321d8c3522a34b093454e0c405e8eb3d12338790fdb9462344,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_28,dd71c971f726cc321d8c3522a34b093454e0c405e8eb3d12338790fdb9462344,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_28,dd71c971f726cc321d8c3522a34b093454e0c405e8eb3d12338790fdb9462344,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_28,dd71c971f726cc321d8c3522a34b093454e0c405e8eb3d12338790fdb9462344,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,major_28,dd71c971f726cc321d8c3522a34b093454e0c405e8eb3d12338790fdb9462344,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseEncapsulatedToken__line239_288/execution/major_28.log
