run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,True,PASS,,,,2,336,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.UncategorizedTest::testObjectEqualButNotSameSerialization,True,True,PASS,,,,2,337,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.UncategorizedTest::testReturningDerivedClassesDuringDeserialization,True,True,PASS,,,,2,338,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.VersioningTest::testVersionedClassesDeserialization,True,True,PASS,,,,2,339,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.VersioningTest::testVersionedClassesSerialization,True,True,PASS,,,,2,340,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.VersioningTest::testVersionedGsonMixingSinceAndUntilDeserialization,True,True,PASS,,,,2,341,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.VersioningTest::testVersionedGsonMixingSinceAndUntilSerialization,True,True,PASS,,,,2,342,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.functional.VersioningTest::testVersionedUntilSerialization,True,True,PASS,,,,2,343,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.reflect.TypeTokenTest::testIsAssignableFromWithBasicWildcards,True,True,PASS,,,,2,344,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.reflect.TypeTokenTest::testIsAssignableFromWithNestedWildcards,True,True,PASS,,,,2,345,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m07,85a3004ed13ebc468d014da8d9be9bae80e1b96d9b57f3221890a3c692fd7762,com.google.gson.reflect.TypeTokenTest::testIsAssignableFromWithTypeParameters,True,True,PASS,,,,2,346,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m07.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.DefaultMapJsonSerializerTest::testEmptyMapSerialization,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.DefaultMapJsonSerializerTest::testNonEmptyMapSerialization,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.FieldAttributesTest::testDeclaredTypeAndClass,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.GenericArrayTypeTest::testNotEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.GenericArrayTypeTest::testOurTypeFunctionality,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.GsonTypeAdapterTest::testDefaultTypeAdapterThrowsParseException,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.GsonTypeAdapterTest::testDeserializerForAbstractClass,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.GsonTypeAdapterTest::testTypeAdapterDoesNotAffectNonAdaptedTypes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.GsonTypeAdapterTest::testTypeAdapterProperlyConvertsTypes,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.GsonTypeAdapterTest::testTypeAdapterThrowsException,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.LongSerializationPolicyTest::testDefaultLongSerializationIntegration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.LongSerializationPolicyTest::testStringLongSerializationIntegration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.MixedStreamTest::testReadMixedStreamed,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.MixedStreamTest::testReaderDoesNotMutateState,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.MixedStreamTest::testWriteDoesNotMutateState,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.MixedStreamTest::testWriteMixedStreamed,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.ObjectTypeAdapterTest::testSerialize,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.ObjectTypeAdapterTest::testSerializeObject,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.OverrideCoreTypeAdaptersTest::testOverridePrimitiveBooleanAdapter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.OverrideCoreTypeAdaptersTest::testOverrideStringAdapter,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.OverrideCoreTypeAdaptersTest::testOverrideWrapperBooleanAdapter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.ParameterizedTypeTest::testNotEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.ParameterizedTypeTest::testOurTypeFunctionality,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testArrayElementsAreArrays,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testArrayOfCollectionDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testArrayOfCollectionSerialization,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testArrayOfNullDeserialization,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testArrayOfNullSerialization,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesAsObjectsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesAsObjectsSerialization,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testArrayOfStringsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testArrayOfStringsSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testEmptyArrayDeserialization,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testEmptyArraySerialization,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testInvalidArrayDeserialization,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testMixingTypesInObjectArraySerialization,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testMultiDimenstionalObjectArraysSerialization,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testMultidimenstionalArraysDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testMultidimenstionalArraysSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testNullsInArrayDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testNullsInArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testNullsInArrayWithSerializeNullPropertySetSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testObjectArrayWithNonPrimitivesSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testSingleNullInArrayDeserialization,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testSingleNullInArraySerialization,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testSingleStringArrayDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testSingleStringArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testTopLevelArrayOfIntsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.ArrayTest::testTopLevelArrayOfIntsSerialization,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.CircularReferenceTest::testCircularSerialization,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphDeserialization,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphSerialization,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.CircularReferenceTest::testSelfReferenceArrayFieldSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
batch03__Gson_2__equals__gson_2f_equals_line160,defects4j,Gson_2,gson_2f_equals__line160_213,m01,26f422a15a27eb90e78ee9a2110bcaa8328383657b2962d59c2653096413499a,com.google.gson.functional.CircularReferenceTest::testSelfReferenceCustomHandlerSerialization,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__equals__gson_2f_equals_line160/execution/m01.log
