run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_1,917b423c3cc5bce71e83fa07763d18a6c3b5bd0a70e9dc3f4354dd57e1bbdd25,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_1,917b423c3cc5bce71e83fa07763d18a6c3b5bd0a70e9dc3f4354dd57e1bbdd25,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_1,917b423c3cc5bce71e83fa07763d18a6c3b5bd0a70e9dc3f4354dd57e1bbdd25,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_1,917b423c3cc5bce71e83fa07763d18a6c3b5bd0a70e9dc3f4354dd57e1bbdd25,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_1,917b423c3cc5bce71e83fa07763d18a6c3b5bd0a70e9dc3f4354dd57e1bbdd25,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_1,917b423c3cc5bce71e83fa07763d18a6c3b5bd0a70e9dc3f4354dd57e1bbdd25,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_1,917b423c3cc5bce71e83fa07763d18a6c3b5bd0a70e9dc3f4354dd57e1bbdd25,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_1,917b423c3cc5bce71e83fa07763d18a6c3b5bd0a70e9dc3f4354dd57e1bbdd25,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_2,6c7d8b05cd3a0ab1327321a22cd63156554818945d5399b8db5831acf373b6dd,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_2.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_2,6c7d8b05cd3a0ab1327321a22cd63156554818945d5399b8db5831acf373b6dd,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_2.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_2,6c7d8b05cd3a0ab1327321a22cd63156554818945d5399b8db5831acf373b6dd,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_2.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_2,6c7d8b05cd3a0ab1327321a22cd63156554818945d5399b8db5831acf373b6dd,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_2.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_2,6c7d8b05cd3a0ab1327321a22cd63156554818945d5399b8db5831acf373b6dd,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_2.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_2,6c7d8b05cd3a0ab1327321a22cd63156554818945d5399b8db5831acf373b6dd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_2.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_2,6c7d8b05cd3a0ab1327321a22cd63156554818945d5399b8db5831acf373b6dd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_2.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_2,6c7d8b05cd3a0ab1327321a22cd63156554818945d5399b8db5831acf373b6dd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_2.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_2,6c7d8b05cd3a0ab1327321a22cd63156554818945d5399b8db5831acf373b6dd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_2.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_2,6c7d8b05cd3a0ab1327321a22cd63156554818945d5399b8db5831acf373b6dd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_2.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_2,6c7d8b05cd3a0ab1327321a22cd63156554818945d5399b8db5831acf373b6dd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_2.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_2,6c7d8b05cd3a0ab1327321a22cd63156554818945d5399b8db5831acf373b6dd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_2.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_2,6c7d8b05cd3a0ab1327321a22cd63156554818945d5399b8db5831acf373b6dd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_2.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_2,6c7d8b05cd3a0ab1327321a22cd63156554818945d5399b8db5831acf373b6dd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_2.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_2,6c7d8b05cd3a0ab1327321a22cd63156554818945d5399b8db5831acf373b6dd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_2.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_2,6c7d8b05cd3a0ab1327321a22cd63156554818945d5399b8db5831acf373b6dd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_2.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_2,6c7d8b05cd3a0ab1327321a22cd63156554818945d5399b8db5831acf373b6dd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_2.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_2,6c7d8b05cd3a0ab1327321a22cd63156554818945d5399b8db5831acf373b6dd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_2.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_2,6c7d8b05cd3a0ab1327321a22cd63156554818945d5399b8db5831acf373b6dd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_2.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_2,6c7d8b05cd3a0ab1327321a22cd63156554818945d5399b8db5831acf373b6dd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_2.log
major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_2,6c7d8b05cd3a0ab1327321a22cd63156554818945d5399b8db5831acf373b6dd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_recurseSides__line436_510/execution/major_2.log
