run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,ced66190b756d121044238959820c93db093b8d467e2e295e3e0a14c0abc4f4b,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,ced66190b756d121044238959820c93db093b8d467e2e295e3e0a14c0abc4f4b,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,ced66190b756d121044238959820c93db093b8d467e2e295e3e0a14c0abc4f4b,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,ced66190b756d121044238959820c93db093b8d467e2e295e3e0a14c0abc4f4b,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,ced66190b756d121044238959820c93db093b8d467e2e295e3e0a14c0abc4f4b,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,a50658ed9a0cedd2afb7940f388cfb6cdb0744a7af8ace65932e6962e15e014e,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,a50658ed9a0cedd2afb7940f388cfb6cdb0744a7af8ace65932e6962e15e014e,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,a50658ed9a0cedd2afb7940f388cfb6cdb0744a7af8ace65932e6962e15e014e,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,a50658ed9a0cedd2afb7940f388cfb6cdb0744a7af8ace65932e6962e15e014e,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,a50658ed9a0cedd2afb7940f388cfb6cdb0744a7af8ace65932e6962e15e014e,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,a50658ed9a0cedd2afb7940f388cfb6cdb0744a7af8ace65932e6962e15e014e,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,a50658ed9a0cedd2afb7940f388cfb6cdb0744a7af8ace65932e6962e15e014e,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,a50658ed9a0cedd2afb7940f388cfb6cdb0744a7af8ace65932e6962e15e014e,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,a50658ed9a0cedd2afb7940f388cfb6cdb0744a7af8ace65932e6962e15e014e,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,c4f9fa32b54f6dfe59f90a39c78747983d6dc79d80d74ee9fb69d66355f6324f,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,c4f9fa32b54f6dfe59f90a39c78747983d6dc79d80d74ee9fb69d66355f6324f,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,c4f9fa32b54f6dfe59f90a39c78747983d6dc79d80d74ee9fb69d66355f6324f,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,c4f9fa32b54f6dfe59f90a39c78747983d6dc79d80d74ee9fb69d66355f6324f,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,c4f9fa32b54f6dfe59f90a39c78747983d6dc79d80d74ee9fb69d66355f6324f,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,c4f9fa32b54f6dfe59f90a39c78747983d6dc79d80d74ee9fb69d66355f6324f,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,c4f9fa32b54f6dfe59f90a39c78747983d6dc79d80d74ee9fb69d66355f6324f,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,c4f9fa32b54f6dfe59f90a39c78747983d6dc79d80d74ee9fb69d66355f6324f,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,c4f9fa32b54f6dfe59f90a39c78747983d6dc79d80d74ee9fb69d66355f6324f,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,574575aa779d5fb744efeb6bb801ca6a5fb330054c6f34d7b3b16f61af8fd2e9,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,574575aa779d5fb744efeb6bb801ca6a5fb330054c6f34d7b3b16f61af8fd2e9,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,574575aa779d5fb744efeb6bb801ca6a5fb330054c6f34d7b3b16f61af8fd2e9,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,574575aa779d5fb744efeb6bb801ca6a5fb330054c6f34d7b3b16f61af8fd2e9,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,574575aa779d5fb744efeb6bb801ca6a5fb330054c6f34d7b3b16f61af8fd2e9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,574575aa779d5fb744efeb6bb801ca6a5fb330054c6f34d7b3b16f61af8fd2e9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,574575aa779d5fb744efeb6bb801ca6a5fb330054c6f34d7b3b16f61af8fd2e9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,574575aa779d5fb744efeb6bb801ca6a5fb330054c6f34d7b3b16f61af8fd2e9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,574575aa779d5fb744efeb6bb801ca6a5fb330054c6f34d7b3b16f61af8fd2e9,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
