run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m12,5cd88f35e4bd007e7321015e5b814d95ded887ec66613859221ac2b2de9d4f39,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m12.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m12,5cd88f35e4bd007e7321015e5b814d95ded887ec66613859221ac2b2de9d4f39,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m12.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m12,5cd88f35e4bd007e7321015e5b814d95ded887ec66613859221ac2b2de9d4f39,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m12.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m12,5cd88f35e4bd007e7321015e5b814d95ded887ec66613859221ac2b2de9d4f39,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m12.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m12,5cd88f35e4bd007e7321015e5b814d95ded887ec66613859221ac2b2de9d4f39,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m12.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m12,5cd88f35e4bd007e7321015e5b814d95ded887ec66613859221ac2b2de9d4f39,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m12.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m12,5cd88f35e4bd007e7321015e5b814d95ded887ec66613859221ac2b2de9d4f39,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m12.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m12,5cd88f35e4bd007e7321015e5b814d95ded887ec66613859221ac2b2de9d4f39,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m12.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m12,5cd88f35e4bd007e7321015e5b814d95ded887ec66613859221ac2b2de9d4f39,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m12.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m12,5cd88f35e4bd007e7321015e5b814d95ded887ec66613859221ac2b2de9d4f39,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m12.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m12,5cd88f35e4bd007e7321015e5b814d95ded887ec66613859221ac2b2de9d4f39,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m12.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m12,5cd88f35e4bd007e7321015e5b814d95ded887ec66613859221ac2b2de9d4f39,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m12.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m16,de49b23498d5bcc7911c0f15dd8df769f67da6574e948142fb6a6f05aa9179fd,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m16.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m16,de49b23498d5bcc7911c0f15dd8df769f67da6574e948142fb6a6f05aa9179fd,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m16.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m16,de49b23498d5bcc7911c0f15dd8df769f67da6574e948142fb6a6f05aa9179fd,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m16.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m16,de49b23498d5bcc7911c0f15dd8df769f67da6574e948142fb6a6f05aa9179fd,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m16.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m16,de49b23498d5bcc7911c0f15dd8df769f67da6574e948142fb6a6f05aa9179fd,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m16.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m16,de49b23498d5bcc7911c0f15dd8df769f67da6574e948142fb6a6f05aa9179fd,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m16.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m16,de49b23498d5bcc7911c0f15dd8df769f67da6574e948142fb6a6f05aa9179fd,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m16.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m16,de49b23498d5bcc7911c0f15dd8df769f67da6574e948142fb6a6f05aa9179fd,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m16.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m16,de49b23498d5bcc7911c0f15dd8df769f67da6574e948142fb6a6f05aa9179fd,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m16.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m16,de49b23498d5bcc7911c0f15dd8df769f67da6574e948142fb6a6f05aa9179fd,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m16.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m16,de49b23498d5bcc7911c0f15dd8df769f67da6574e948142fb6a6f05aa9179fd,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m16.log
batch11__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m16,de49b23498d5bcc7911c0f15dd8df769f67da6574e948142fb6a6f05aa9179fd,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch11__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m16.log
