run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m08,6f33e054543dab8d78f173a9d406be2727d18c5fc6822f2e0f723ff938369c86,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldFailWhenSingleMethodCallsAreOutOfSequence,True,True,PASS,,,,2,524,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m08.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m08,6f33e054543dab8d78f173a9d406be2727d18c5fc6822f2e0f723ff938369c86,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldNotVerifySkippedCallsInInOrderWhenFewerCallsForDifferentMethods,True,True,PASS,,,,2,525,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m08.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m08,6f33e054543dab8d78f173a9d406be2727d18c5fc6822f2e0f723ff938369c86,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldNotVerifySkippedCallsInInOrderWhenFewerCallsForMethodsOnDifferentMocks,True,True,PASS,,,,2,526,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m08.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m08,6f33e054543dab8d78f173a9d406be2727d18c5fc6822f2e0f723ff938369c86,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldNotVerifySkippedCallsInInOrderWhenFewerCallsForSingleMethod,True,True,PASS,,,,2,527,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m08.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m08,6f33e054543dab8d78f173a9d406be2727d18c5fc6822f2e0f723ff938369c86,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldNotVerifySkippedCallsWhenFewerCallsForDifferentMethods,True,True,PASS,,,,2,528,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m08.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m08,6f33e054543dab8d78f173a9d406be2727d18c5fc6822f2e0f723ff938369c86,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldNotVerifySkippedCallsWhenFewerCallsForMethodsOnDifferentMocks,True,True,PASS,,,,2,529,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m08.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m08,6f33e054543dab8d78f173a9d406be2727d18c5fc6822f2e0f723ff938369c86,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldNotVerifySkippedCallsWhenFewerCallsForSingleMethod,True,True,PASS,,,,2,530,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m08.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m08,6f33e054543dab8d78f173a9d406be2727d18c5fc6822f2e0f723ff938369c86,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldVerifyWithAtLeastAfterUseOfCalls,True,True,PASS,,,,2,531,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m08.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m08,6f33e054543dab8d78f173a9d406be2727d18c5fc6822f2e0f723ff938369c86,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldVerifyWithCallsAfterUseOfAtLeast,True,True,PASS,,,,2,532,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m08.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m08,6f33e054543dab8d78f173a9d406be2727d18c5fc6822f2e0f723ff938369c86,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldVerifyWithCallsAfterUseOfTimes,True,True,PASS,,,,2,533,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m08.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m08,6f33e054543dab8d78f173a9d406be2727d18c5fc6822f2e0f723ff938369c86,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldVerifyWithTimesAfterCallsInSameChunk,True,True,PASS,,,,2,534,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m08.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m08,6f33e054543dab8d78f173a9d406be2727d18c5fc6822f2e0f723ff938369c86,org.mockitousage.verification.VerificationInOrderWithCallsTest::shouldVerifyWithTimesAfterUseOfCalls,True,True,PASS,,,,2,535,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m08.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m08,6f33e054543dab8d78f173a9d406be2727d18c5fc6822f2e0f723ff938369c86,org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest::shouldVerifyMultipleMocks,True,True,PASS,,,,2,536,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m08.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m08,6f33e054543dab8d78f173a9d406be2727d18c5fc6822f2e0f723ff938369c86,org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest::shouldVerifyUsingMatchers,True,True,PASS,,,,2,537,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m08.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m08,6f33e054543dab8d78f173a9d406be2727d18c5fc6822f2e0f723ff938369c86,org.mockitousage.verification.VerificationUsingMatchersTest::shouldVerifyExactNumberOfInvocationsUsingMatcher,True,True,PASS,,,,2,538,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m08.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m08,6f33e054543dab8d78f173a9d406be2727d18c5fc6822f2e0f723ff938369c86,org.mockitousage.verification.VerificationUsingMatchersTest::shouldVerifyUsingMixedMatchers,True,True,PASS,,,,2,539,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m08.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m08,6f33e054543dab8d78f173a9d406be2727d18c5fc6822f2e0f723ff938369c86,org.mockitousage.verification.VerificationUsingMatchersTest::shouldVerifyUsingSameMatcher,True,True,PASS,,,,2,540,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m08.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest::shouldAllowVerifyingInThreads,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.concurrentmockito.ThreadsShareAMockTest::shouldAllowVerifyingInThreads,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest::shouldAllowVerifyingInThreads,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest::shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.MockitoTest::shouldRemoveStubbableFromProgressAfterStubbing,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.AllInvocationsFinderTest::shouldGetAllInvocationsInOrder,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.AllInvocationsFinderTest::shouldNotCountDuplicatedInteractions,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.InvalidStateDetectionTest::shouldCorrectStateAfterDetectingUnfinishedVerification,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.InvalidStateDetectionTest::shouldDetectUnfinishedStubbing,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.configuration.injection.ConstructorInjectionTest::should_do_the_trick_of_instantiating,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.creation.cglib.CGLIBHackerTest::shouldSetMockitoNamingPolicy,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.creation.cglib.CGLIBHackerTest::shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.debugging.LoggingListenerTest::shouldLogDifferentArgs,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.debugging.LoggingListenerTest::shouldLogUnstubbed,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.debugging.LoggingListenerTest::shouldLogUnusedStub,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.debugging.WarningsFinderTest::shouldPrintStubWasUsedWithDifferentArgs,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.debugging.WarningsFinderTest::shouldPrintUnstubbedInvocation,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.debugging.WarningsFinderTest::shouldPrintUnusedStub,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.debugging.WarningsPrinterImplTest::shouldPassCorrectWarningFlag,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.debugging.WarningsPrinterImplTest::shouldPrintToString,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.debugging.WarningsPrinterImplTest::shouldUseFinderCorrectly,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.handler.InvocationNotifierHandlerTest::should_delegate_all_MockHandlerInterface_to_the_parameterized_MockHandler,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.handler.InvocationNotifierHandlerTest::should_notify_all_listeners_when_called_delegate_handler_returns_ex,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.handler.InvocationNotifierHandlerTest::should_notify_all_listeners_when_called_delegate_handler_throws_exception_and_rethrow_it,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.handler.InvocationNotifierHandlerTest::should_notify_all_listeners_when_calling_delegate_handler,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.handler.InvocationNotifierHandlerTest::should_report_listener_exception,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.invocation.ArgumentsComparatorTest::shouldAllowAnyObjectWithMixedVarargs,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.invocation.ArgumentsComparatorTest::shouldAllowAnyVarargMatchEntireVararg,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.invocation.ArgumentsComparatorTest::shouldAnyObjectVarargDealWithDifferentSizeOfArgs,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.invocation.ArgumentsComparatorTest::shouldKnowWhenVarargsDifferent,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.invocation.ArgumentsComparatorTest::shouldKnowWhenVarargsMatch,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.invocation.ArgumentsComparatorTest::shouldMatchAnyVarargEvenIfMatcherIsDecorated,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.invocation.ArgumentsComparatorTest::shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.invocation.ArgumentsComparatorTest::shouldNotAllowAnyObjectMatchEntireVararg,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.invocation.ArgumentsComparatorTest::shouldNotAllowAnyObjectWithMixedVarargs,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.invocation.ArgumentsComparatorTest::shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.invocation.InvocationMatcherTest::should_capture_varargs_as_vararg,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.invocation.InvocationMatcherTest::should_match_varargs_using_any_varargs,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m01,fe4dd69ac50b823ca2b4ec50abcc8416795e91b2ba590ac596e73af3c7cb1179,org.mockito.internal.progress.MockingProgressImplTest::shouldNotifyListenerWhenMockingStarted,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m01.log
