run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,PASS,,,,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,PASS,,,,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,2,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,PASS,,,,2,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,PASS,,,,2,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,PASS,,,,2,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,True,PASS,,,,2,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,True,PASS,,,,2,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testBackspace,True,True,PASS,,,,2,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testCR,True,True,PASS,,,,2,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testComments,True,True,PASS,,,,2,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,True,PASS,,,,2,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,2,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,True,PASS,,,,2,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testEscapedCR,True,True,PASS,,,,2,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,True,PASS,,,,2,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,True,PASS,,,,2,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,True,PASS,,,,2,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testEscapedFF,True,True,PASS,,,,2,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testEscapedLF,True,True,PASS,,,,2,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,2,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testEscapedTab,True,True,PASS,,,,2,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,True,PASS,,,,2,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testFF,True,True,PASS,,,,2,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testLF,True,True,PASS,,,,2,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,2,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,2,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,2,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testSurroundingSpacesAreDeleted,True,True,PASS,,,,2,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,True,PASS,,,,2,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164,defects4j,Csv_4,csv_4f_nextToken__line82_164,major_10,c65b2920c766853606bace194dbfc9a0eed7196f05c08d71a2d2f1765b765bd7,org.apache.commons.csv.LexerTest::testTab,True,True,PASS,,,,2,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_nextToken__line82_164/execution/major_10.log
