run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_18,d2373646691c360b895cc85e9ab9e222f5ff42a40576c379871dd58a2b70aed2,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_18,d2373646691c360b895cc85e9ab9e222f5ff42a40576c379871dd58a2b70aed2,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_18,d2373646691c360b895cc85e9ab9e222f5ff42a40576c379871dd58a2b70aed2,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_18,d2373646691c360b895cc85e9ab9e222f5ff42a40576c379871dd58a2b70aed2,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_25,479765fbf589aa2bbd3907ccb3d5afba7d00f87ad75483f531f0b0104e69d5ff,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_25,479765fbf589aa2bbd3907ccb3d5afba7d00f87ad75483f531f0b0104e69d5ff,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_25,479765fbf589aa2bbd3907ccb3d5afba7d00f87ad75483f531f0b0104e69d5ff,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_25,479765fbf589aa2bbd3907ccb3d5afba7d00f87ad75483f531f0b0104e69d5ff,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_25,479765fbf589aa2bbd3907ccb3d5afba7d00f87ad75483f531f0b0104e69d5ff,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_25,479765fbf589aa2bbd3907ccb3d5afba7d00f87ad75483f531f0b0104e69d5ff,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_25,479765fbf589aa2bbd3907ccb3d5afba7d00f87ad75483f531f0b0104e69d5ff,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_25,479765fbf589aa2bbd3907ccb3d5afba7d00f87ad75483f531f0b0104e69d5ff,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_32,2408bf8bd364723592a71458484184c32ee224a997e9b3672fcde34cb33ad688,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_32,2408bf8bd364723592a71458484184c32ee224a997e9b3672fcde34cb33ad688,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_32,2408bf8bd364723592a71458484184c32ee224a997e9b3672fcde34cb33ad688,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_32,2408bf8bd364723592a71458484184c32ee224a997e9b3672fcde34cb33ad688,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_32,2408bf8bd364723592a71458484184c32ee224a997e9b3672fcde34cb33ad688,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_32,2408bf8bd364723592a71458484184c32ee224a997e9b3672fcde34cb33ad688,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_32,2408bf8bd364723592a71458484184c32ee224a997e9b3672fcde34cb33ad688,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_32,2408bf8bd364723592a71458484184c32ee224a997e9b3672fcde34cb33ad688,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_4,085817458b560a1bc988fd8c24a28abe798d2b169e52a21062f6abb370715d1a,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_4,085817458b560a1bc988fd8c24a28abe798d2b169e52a21062f6abb370715d1a,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_4,085817458b560a1bc988fd8c24a28abe798d2b169e52a21062f6abb370715d1a,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_4,085817458b560a1bc988fd8c24a28abe798d2b169e52a21062f6abb370715d1a,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_4,085817458b560a1bc988fd8c24a28abe798d2b169e52a21062f6abb370715d1a,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_4,085817458b560a1bc988fd8c24a28abe798d2b169e52a21062f6abb370715d1a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_4,085817458b560a1bc988fd8c24a28abe798d2b169e52a21062f6abb370715d1a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_4,085817458b560a1bc988fd8c24a28abe798d2b169e52a21062f6abb370715d1a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_47,97b732e5d6cd97be4a8f619d59936cc312beb2a709eb44af31ac7fb7d359f9d3,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_47.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_47,97b732e5d6cd97be4a8f619d59936cc312beb2a709eb44af31ac7fb7d359f9d3,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_47.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_47,97b732e5d6cd97be4a8f619d59936cc312beb2a709eb44af31ac7fb7d359f9d3,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_47.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_47,97b732e5d6cd97be4a8f619d59936cc312beb2a709eb44af31ac7fb7d359f9d3,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_47.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_47,97b732e5d6cd97be4a8f619d59936cc312beb2a709eb44af31ac7fb7d359f9d3,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_47.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_47,97b732e5d6cd97be4a8f619d59936cc312beb2a709eb44af31ac7fb7d359f9d3,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_47.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_47,97b732e5d6cd97be4a8f619d59936cc312beb2a709eb44af31ac7fb7d359f9d3,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_47.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_47,97b732e5d6cd97be4a8f619d59936cc312beb2a709eb44af31ac7fb7d359f9d3,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_47.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_54,5e2dfd257123e242e48a8130cc235f08ab7670a5cb671c804aa7ebc148d44ae6,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_54,5e2dfd257123e242e48a8130cc235f08ab7670a5cb671c804aa7ebc148d44ae6,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_54,5e2dfd257123e242e48a8130cc235f08ab7670a5cb671c804aa7ebc148d44ae6,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_54,5e2dfd257123e242e48a8130cc235f08ab7670a5cb671c804aa7ebc148d44ae6,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_54,5e2dfd257123e242e48a8130cc235f08ab7670a5cb671c804aa7ebc148d44ae6,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_54,5e2dfd257123e242e48a8130cc235f08ab7670a5cb671c804aa7ebc148d44ae6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_54,5e2dfd257123e242e48a8130cc235f08ab7670a5cb671c804aa7ebc148d44ae6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_54,5e2dfd257123e242e48a8130cc235f08ab7670a5cb671c804aa7ebc148d44ae6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_54.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_61,70706c185634badb889a5cff92e262b7ef9e15b1d60287d58a36b6593b409d34,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_61.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_61,70706c185634badb889a5cff92e262b7ef9e15b1d60287d58a36b6593b409d34,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_61.log
