run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,f7d443b80d4d12ee2aa86858c55ecca52e867599979267494b988806e782ca08,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,f7d443b80d4d12ee2aa86858c55ecca52e867599979267494b988806e782ca08,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,f7d443b80d4d12ee2aa86858c55ecca52e867599979267494b988806e782ca08,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,f7d443b80d4d12ee2aa86858c55ecca52e867599979267494b988806e782ca08,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,f7d443b80d4d12ee2aa86858c55ecca52e867599979267494b988806e782ca08,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,f7d443b80d4d12ee2aa86858c55ecca52e867599979267494b988806e782ca08,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m14,f7d443b80d4d12ee2aa86858c55ecca52e867599979267494b988806e782ca08,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m14.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,c358c35ad0f9eda4ee56561769ed5a3ca81a6e559d1f2534efeb341d0f77efd0,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,c358c35ad0f9eda4ee56561769ed5a3ca81a6e559d1f2534efeb341d0f77efd0,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,c358c35ad0f9eda4ee56561769ed5a3ca81a6e559d1f2534efeb341d0f77efd0,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,c358c35ad0f9eda4ee56561769ed5a3ca81a6e559d1f2534efeb341d0f77efd0,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,c358c35ad0f9eda4ee56561769ed5a3ca81a6e559d1f2534efeb341d0f77efd0,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,c358c35ad0f9eda4ee56561769ed5a3ca81a6e559d1f2534efeb341d0f77efd0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,c358c35ad0f9eda4ee56561769ed5a3ca81a6e559d1f2534efeb341d0f77efd0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,c358c35ad0f9eda4ee56561769ed5a3ca81a6e559d1f2534efeb341d0f77efd0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,c358c35ad0f9eda4ee56561769ed5a3ca81a6e559d1f2534efeb341d0f77efd0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,c358c35ad0f9eda4ee56561769ed5a3ca81a6e559d1f2534efeb341d0f77efd0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,c358c35ad0f9eda4ee56561769ed5a3ca81a6e559d1f2534efeb341d0f77efd0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,c358c35ad0f9eda4ee56561769ed5a3ca81a6e559d1f2534efeb341d0f77efd0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,c358c35ad0f9eda4ee56561769ed5a3ca81a6e559d1f2534efeb341d0f77efd0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,c358c35ad0f9eda4ee56561769ed5a3ca81a6e559d1f2534efeb341d0f77efd0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,c358c35ad0f9eda4ee56561769ed5a3ca81a6e559d1f2534efeb341d0f77efd0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,c358c35ad0f9eda4ee56561769ed5a3ca81a6e559d1f2534efeb341d0f77efd0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,c358c35ad0f9eda4ee56561769ed5a3ca81a6e559d1f2534efeb341d0f77efd0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,c358c35ad0f9eda4ee56561769ed5a3ca81a6e559d1f2534efeb341d0f77efd0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,c358c35ad0f9eda4ee56561769ed5a3ca81a6e559d1f2534efeb341d0f77efd0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,c358c35ad0f9eda4ee56561769ed5a3ca81a6e559d1f2534efeb341d0f77efd0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,c358c35ad0f9eda4ee56561769ed5a3ca81a6e559d1f2534efeb341d0f77efd0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,c358c35ad0f9eda4ee56561769ed5a3ca81a6e559d1f2534efeb341d0f77efd0,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,b1673ac81af84ffd55350c38b32abe6551837729c1a4c77233d4eb49b9973402,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,b1673ac81af84ffd55350c38b32abe6551837729c1a4c77233d4eb49b9973402,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,b1673ac81af84ffd55350c38b32abe6551837729c1a4c77233d4eb49b9973402,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,b1673ac81af84ffd55350c38b32abe6551837729c1a4c77233d4eb49b9973402,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,b1673ac81af84ffd55350c38b32abe6551837729c1a4c77233d4eb49b9973402,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,b1673ac81af84ffd55350c38b32abe6551837729c1a4c77233d4eb49b9973402,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,b1673ac81af84ffd55350c38b32abe6551837729c1a4c77233d4eb49b9973402,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,b1673ac81af84ffd55350c38b32abe6551837729c1a4c77233d4eb49b9973402,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,b1673ac81af84ffd55350c38b32abe6551837729c1a4c77233d4eb49b9973402,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,b1673ac81af84ffd55350c38b32abe6551837729c1a4c77233d4eb49b9973402,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,b1673ac81af84ffd55350c38b32abe6551837729c1a4c77233d4eb49b9973402,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,b1673ac81af84ffd55350c38b32abe6551837729c1a4c77233d4eb49b9973402,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,b1673ac81af84ffd55350c38b32abe6551837729c1a4c77233d4eb49b9973402,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,b1673ac81af84ffd55350c38b32abe6551837729c1a4c77233d4eb49b9973402,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,b1673ac81af84ffd55350c38b32abe6551837729c1a4c77233d4eb49b9973402,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,b1673ac81af84ffd55350c38b32abe6551837729c1a4c77233d4eb49b9973402,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,b1673ac81af84ffd55350c38b32abe6551837729c1a4c77233d4eb49b9973402,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,b1673ac81af84ffd55350c38b32abe6551837729c1a4c77233d4eb49b9973402,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,b1673ac81af84ffd55350c38b32abe6551837729c1a4c77233d4eb49b9973402,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,b1673ac81af84ffd55350c38b32abe6551837729c1a4c77233d4eb49b9973402,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,b1673ac81af84ffd55350c38b32abe6551837729c1a4c77233d4eb49b9973402,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,b1673ac81af84ffd55350c38b32abe6551837729c1a4c77233d4eb49b9973402,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch12__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,94f3672028e92fe04ac3a4eb905fcbb1802b9715a383c6770633e97120a38dfd,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
