run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m06,9da0333b37eac24ef280deaa3cde1b9ff3e502734b071b786ff81d682af320b6,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m06.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m08,e9ac541319bec5992c20dc94142b6f799bcfcacfc2d46f8f48acf718bf5c13e5,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m08.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m08,e9ac541319bec5992c20dc94142b6f799bcfcacfc2d46f8f48acf718bf5c13e5,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m08.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m08,e9ac541319bec5992c20dc94142b6f799bcfcacfc2d46f8f48acf718bf5c13e5,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m08.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m08,e9ac541319bec5992c20dc94142b6f799bcfcacfc2d46f8f48acf718bf5c13e5,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m08.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m08,e9ac541319bec5992c20dc94142b6f799bcfcacfc2d46f8f48acf718bf5c13e5,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m08.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m08,e9ac541319bec5992c20dc94142b6f799bcfcacfc2d46f8f48acf718bf5c13e5,org.apache.commons.jxpath.ri.StressTest::testThreads,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m08.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m08,e9ac541319bec5992c20dc94142b6f799bcfcacfc2d46f8f48acf718bf5c13e5,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m08.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m08,e9ac541319bec5992c20dc94142b6f799bcfcacfc2d46f8f48acf718bf5c13e5,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m08.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m08,e9ac541319bec5992c20dc94142b6f799bcfcacfc2d46f8f48acf718bf5c13e5,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m08.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m08,e9ac541319bec5992c20dc94142b6f799bcfcacfc2d46f8f48acf718bf5c13e5,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m08.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m08,e9ac541319bec5992c20dc94142b6f799bcfcacfc2d46f8f48acf718bf5c13e5,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m08.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m08,e9ac541319bec5992c20dc94142b6f799bcfcacfc2d46f8f48acf718bf5c13e5,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m08.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m08,e9ac541319bec5992c20dc94142b6f799bcfcacfc2d46f8f48acf718bf5c13e5,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m08.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m08,e9ac541319bec5992c20dc94142b6f799bcfcacfc2d46f8f48acf718bf5c13e5,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m08.log
batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m08,e9ac541319bec5992c20dc94142b6f799bcfcacfc2d46f8f48acf718bf5c13e5,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m08.log
