run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m11,0fad7ab3fa1502f64045c5a51c91ab163de80c8cb8a420436dc6b7c67b3dd753,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m11.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m11,0fad7ab3fa1502f64045c5a51c91ab163de80c8cb8a420436dc6b7c67b3dd753,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingDeflate,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m11.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m11,0fad7ab3fa1502f64045c5a51c91ab163de80c8cb8a420436dc6b7c67b3dd753,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m11.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m11,0fad7ab3fa1502f64045c5a51c91ab163de80c8cb8a420436dc6b7c67b3dd753,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDecryptUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m11.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m11,0fad7ab3fa1502f64045c5a51c91ab163de80c8cb8a420436dc6b7c67b3dd753,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDeflateUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,6,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m11.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m11,0fad7ab3fa1502f64045c5a51c91ab163de80c8cb8a420436dc6b7c67b3dd753,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,7,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m11.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m11,0fad7ab3fa1502f64045c5a51c91ab163de80c8cb8a420436dc6b7c67b3dd753,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,8,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m11.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m11,0fad7ab3fa1502f64045c5a51c91ab163de80c8cb8a420436dc6b7c67b3dd753,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,9,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m11.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m11,0fad7ab3fa1502f64045c5a51c91ab163de80c8cb8a420436dc6b7c67b3dd753,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesAndEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,10,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m11.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m11,0fad7ab3fa1502f64045c5a51c91ab163de80c8cb8a420436dc6b7c67b3dd753,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,11,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m11.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m11,0fad7ab3fa1502f64045c5a51c91ab163de80c8cb8a420436dc6b7c67b3dd753,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,12,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m11.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m11,0fad7ab3fa1502f64045c5a51c91ab163de80c8cb8a420436dc6b7c67b3dd753,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,13,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m11.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m11,0fad7ab3fa1502f64045c5a51c91ab163de80c8cb8a420436dc6b7c67b3dd753,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,14,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m11.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m11,0fad7ab3fa1502f64045c5a51c91ab163de80c8cb8a420436dc6b7c67b3dd753,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,15,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m11.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m11,0fad7ab3fa1502f64045c5a51c91ab163de80c8cb8a420436dc6b7c67b3dd753,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,16,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m11.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m11,0fad7ab3fa1502f64045c5a51c91ab163de80c8cb8a420436dc6b7c67b3dd753,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,17,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m11.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m11,0fad7ab3fa1502f64045c5a51c91ab163de80c8cb8a420436dc6b7c67b3dd753,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,18,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m11.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m11,0fad7ab3fa1502f64045c5a51c91ab163de80c8cb8a420436dc6b7c67b3dd753,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,19,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m11.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m15,419bbce1c2a1cfd3a697ea5800bf56e389f02491bf6d2bc970b2f39ffeaa602d,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m15.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m15,419bbce1c2a1cfd3a697ea5800bf56e389f02491bf6d2bc970b2f39ffeaa602d,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m15.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m15,419bbce1c2a1cfd3a697ea5800bf56e389f02491bf6d2bc970b2f39ffeaa602d,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingDeflate,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m15.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m15,419bbce1c2a1cfd3a697ea5800bf56e389f02491bf6d2bc970b2f39ffeaa602d,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m15.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m15,419bbce1c2a1cfd3a697ea5800bf56e389f02491bf6d2bc970b2f39ffeaa602d,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDecryptUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m15.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m15,419bbce1c2a1cfd3a697ea5800bf56e389f02491bf6d2bc970b2f39ffeaa602d,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDeflateUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,6,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m15.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m15,419bbce1c2a1cfd3a697ea5800bf56e389f02491bf6d2bc970b2f39ffeaa602d,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,7,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m15.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m15,419bbce1c2a1cfd3a697ea5800bf56e389f02491bf6d2bc970b2f39ffeaa602d,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,8,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m15.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m15,419bbce1c2a1cfd3a697ea5800bf56e389f02491bf6d2bc970b2f39ffeaa602d,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,9,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m15.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m15,419bbce1c2a1cfd3a697ea5800bf56e389f02491bf6d2bc970b2f39ffeaa602d,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesAndEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,10,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m15.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m15,419bbce1c2a1cfd3a697ea5800bf56e389f02491bf6d2bc970b2f39ffeaa602d,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,11,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m15.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m15,419bbce1c2a1cfd3a697ea5800bf56e389f02491bf6d2bc970b2f39ffeaa602d,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,12,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m15.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m15,419bbce1c2a1cfd3a697ea5800bf56e389f02491bf6d2bc970b2f39ffeaa602d,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,13,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m15.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m15,419bbce1c2a1cfd3a697ea5800bf56e389f02491bf6d2bc970b2f39ffeaa602d,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,14,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m15.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m15,419bbce1c2a1cfd3a697ea5800bf56e389f02491bf6d2bc970b2f39ffeaa602d,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,15,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m15.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m15,419bbce1c2a1cfd3a697ea5800bf56e389f02491bf6d2bc970b2f39ffeaa602d,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,16,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m15.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m15,419bbce1c2a1cfd3a697ea5800bf56e389f02491bf6d2bc970b2f39ffeaa602d,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,17,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m15.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m15,419bbce1c2a1cfd3a697ea5800bf56e389f02491bf6d2bc970b2f39ffeaa602d,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,18,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m15.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m15,419bbce1c2a1cfd3a697ea5800bf56e389f02491bf6d2bc970b2f39ffeaa602d,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,19,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m15.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,c988e9ff197fda605a153b889d41466ddb17e2316851d8978649d68cdb90ce8e,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,c988e9ff197fda605a153b889d41466ddb17e2316851d8978649d68cdb90ce8e,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,c988e9ff197fda605a153b889d41466ddb17e2316851d8978649d68cdb90ce8e,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingDeflate,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,c988e9ff197fda605a153b889d41466ddb17e2316851d8978649d68cdb90ce8e,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,c988e9ff197fda605a153b889d41466ddb17e2316851d8978649d68cdb90ce8e,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDecryptUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,c988e9ff197fda605a153b889d41466ddb17e2316851d8978649d68cdb90ce8e,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDeflateUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,6,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,c988e9ff197fda605a153b889d41466ddb17e2316851d8978649d68cdb90ce8e,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,7,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,c988e9ff197fda605a153b889d41466ddb17e2316851d8978649d68cdb90ce8e,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,8,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,c988e9ff197fda605a153b889d41466ddb17e2316851d8978649d68cdb90ce8e,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,9,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,c988e9ff197fda605a153b889d41466ddb17e2316851d8978649d68cdb90ce8e,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesAndEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,10,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m02,c988e9ff197fda605a153b889d41466ddb17e2316851d8978649d68cdb90ce8e,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,11,BASELINE_FAIL,False,harness/executions/java/llm/16/batch15__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m02.log
