run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldOneChildBlocksIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessDoIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessForIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessWhileIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeIntegrationTest::testHookIfIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeExpr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeExprCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeWhileConstantConditionIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeIntegrationTest::testRemoveDuplicateStatementsIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeIntegrationTest::testTrueFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeIntegrationTest::testTrueFalseFolding,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeIntegrationTest::testVarLiftingIntegration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testComplex1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testConstantConditionWithSideEffect1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testConstantConditionWithSideEffect2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testFoldUselessDo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testHook,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testIf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testNoRemoveCall2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testOptimizeSwitch,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testRemoveFromLabel2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testRemoveUselessOps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeReplaceKnownMethodsTest::testJoinBug,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeReplaceKnownMethodsTest::testStringJoinAdd_b1992789,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testAndParenthesesCount,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,72,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,73,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,74,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testCombineIfs1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,75,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testCombineIfs2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,76,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,77,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,78,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,79,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,80,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,81,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldAssignments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,82,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldConditionalVarDeclaration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,83,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldLogicalOpStringCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,84,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldLoopBreakLate,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,85,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldNot,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,86,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldOneChildBlocks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,87,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldReturnResult,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,88,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldReturns,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,89,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldTrueFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,90,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testIssue291,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,91,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeExprCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,92,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeForCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,93,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeWhileCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,94,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testNestedIfCombine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,95,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testNotCond,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,96,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testRemoveDuplicateStatements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,97,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testSimpleFunctionCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,98,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testSplitCommaExpressions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,99,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m01,80540adfafef7504cdce90096d3dd3d0596e98184e962a4a8d6fbb316f1c77a0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testStringArraySplitting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,100,FAIL,False,harness/executions/java/llm/16/batch15__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log
