run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_16,6235be452f2d1c6338181a67eb47bfa1fcc6b0fff2151ed3e28c4b467d9ee7a0,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_23,50df3f05da59de67babf3b9ad5bb54b4bf53fb1cfbbb71286eed0d490eed5d82,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_23,50df3f05da59de67babf3b9ad5bb54b4bf53fb1cfbbb71286eed0d490eed5d82,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_23,50df3f05da59de67babf3b9ad5bb54b4bf53fb1cfbbb71286eed0d490eed5d82,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_23,50df3f05da59de67babf3b9ad5bb54b4bf53fb1cfbbb71286eed0d490eed5d82,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_23,50df3f05da59de67babf3b9ad5bb54b4bf53fb1cfbbb71286eed0d490eed5d82,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_23,50df3f05da59de67babf3b9ad5bb54b4bf53fb1cfbbb71286eed0d490eed5d82,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_23,50df3f05da59de67babf3b9ad5bb54b4bf53fb1cfbbb71286eed0d490eed5d82,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,8,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_23,50df3f05da59de67babf3b9ad5bb54b4bf53fb1cfbbb71286eed0d490eed5d82,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_23,50df3f05da59de67babf3b9ad5bb54b4bf53fb1cfbbb71286eed0d490eed5d82,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,8,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_23,50df3f05da59de67babf3b9ad5bb54b4bf53fb1cfbbb71286eed0d490eed5d82,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_5,814d9d972b441571db2069c1b9dda82f20c1f034fb3d169678467b3dae250849,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_5,814d9d972b441571db2069c1b9dda82f20c1f034fb3d169678467b3dae250849,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_5,814d9d972b441571db2069c1b9dda82f20c1f034fb3d169678467b3dae250849,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_5,814d9d972b441571db2069c1b9dda82f20c1f034fb3d169678467b3dae250849,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_5,814d9d972b441571db2069c1b9dda82f20c1f034fb3d169678467b3dae250849,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_5,814d9d972b441571db2069c1b9dda82f20c1f034fb3d169678467b3dae250849,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_5,814d9d972b441571db2069c1b9dda82f20c1f034fb3d169678467b3dae250849,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,8,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_5,814d9d972b441571db2069c1b9dda82f20c1f034fb3d169678467b3dae250849,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_5,814d9d972b441571db2069c1b9dda82f20c1f034fb3d169678467b3dae250849,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,8,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_5,814d9d972b441571db2069c1b9dda82f20c1f034fb3d169678467b3dae250849,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_10,8f1c165daeb255311c9ee91d8678fe831a090e670f68f9934c92193e8f0d8e51,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_10,8f1c165daeb255311c9ee91d8678fe831a090e670f68f9934c92193e8f0d8e51,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_10,8f1c165daeb255311c9ee91d8678fe831a090e670f68f9934c92193e8f0d8e51,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_10,8f1c165daeb255311c9ee91d8678fe831a090e670f68f9934c92193e8f0d8e51,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_10,8f1c165daeb255311c9ee91d8678fe831a090e670f68f9934c92193e8f0d8e51,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_10,8f1c165daeb255311c9ee91d8678fe831a090e670f68f9934c92193e8f0d8e51,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_10,8f1c165daeb255311c9ee91d8678fe831a090e670f68f9934c92193e8f0d8e51,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_10,8f1c165daeb255311c9ee91d8678fe831a090e670f68f9934c92193e8f0d8e51,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_10,8f1c165daeb255311c9ee91d8678fe831a090e670f68f9934c92193e8f0d8e51,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_10,8f1c165daeb255311c9ee91d8678fe831a090e670f68f9934c92193e8f0d8e51,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_18,a6029621774f7d8e544c9f918a5809a37228e07582d86c9bcb8e7b2d3cef4c5c,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_18,a6029621774f7d8e544c9f918a5809a37228e07582d86c9bcb8e7b2d3cef4c5c,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_18,a6029621774f7d8e544c9f918a5809a37228e07582d86c9bcb8e7b2d3cef4c5c,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_18,a6029621774f7d8e544c9f918a5809a37228e07582d86c9bcb8e7b2d3cef4c5c,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_18,a6029621774f7d8e544c9f918a5809a37228e07582d86c9bcb8e7b2d3cef4c5c,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_18,a6029621774f7d8e544c9f918a5809a37228e07582d86c9bcb8e7b2d3cef4c5c,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_18,a6029621774f7d8e544c9f918a5809a37228e07582d86c9bcb8e7b2d3cef4c5c,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_18,a6029621774f7d8e544c9f918a5809a37228e07582d86c9bcb8e7b2d3cef4c5c,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_18,a6029621774f7d8e544c9f918a5809a37228e07582d86c9bcb8e7b2d3cef4c5c,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_18,a6029621774f7d8e544c9f918a5809a37228e07582d86c9bcb8e7b2d3cef4c5c,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_25,28b08e8c20da2ec7d4120d7ba72f503956a15337da1998b4853a8c8b34dce756,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_25,28b08e8c20da2ec7d4120d7ba72f503956a15337da1998b4853a8c8b34dce756,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_25,28b08e8c20da2ec7d4120d7ba72f503956a15337da1998b4853a8c8b34dce756,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_25,28b08e8c20da2ec7d4120d7ba72f503956a15337da1998b4853a8c8b34dce756,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_25,28b08e8c20da2ec7d4120d7ba72f503956a15337da1998b4853a8c8b34dce756,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_25,28b08e8c20da2ec7d4120d7ba72f503956a15337da1998b4853a8c8b34dce756,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_25,28b08e8c20da2ec7d4120d7ba72f503956a15337da1998b4853a8c8b34dce756,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_25,28b08e8c20da2ec7d4120d7ba72f503956a15337da1998b4853a8c8b34dce756,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_25,28b08e8c20da2ec7d4120d7ba72f503956a15337da1998b4853a8c8b34dce756,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_equals__line313_370/execution/major_25.log
