run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m02,22788f37ddbf51fc2bb046700100afb99f2fb4089371a77b62321ad3fab41b1c,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_InWord,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m02.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m02,22788f37ddbf51fc2bb046700100afb99f2fb4089371a77b62321ad3fab41b1c,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m02.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m02,22788f37ddbf51fc2bb046700100afb99f2fb4089371a77b62321ad3fab41b1c,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine2,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m02.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m02,22788f37ddbf51fc2bb046700100afb99f2fb4089371a77b62321ad3fab41b1c,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_WrapNeeded,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m02.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testPrintException,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testPrintFooter,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHeader,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_WithException,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testWrap,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_AfterSpace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_BeforeSpace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_Below1Length,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_InWord,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m04,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_WrapNeeded,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m04.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.util.HelpFormatterTest::testPrintException,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.util.HelpFormatterTest::testPrintFooter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHeader,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_WithException,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.util.HelpFormatterTest::testWrap,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_AfterSpace,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_BeforeSpace,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_Below1Length,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_InWord,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch05__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,6ad249e8878fa11c7f99027aaca2822262c09b7a685aeddf625bdd6a10c905e2,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_WrapNeeded,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
