run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanPrimitive,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testListBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testListList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testListPrimitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,56,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,58,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,59,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,60,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,61,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,62,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,63,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.beans.BeanModelTest::testIndexedProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,64,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,65,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,66,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,67,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,68,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,69,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,70,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,71,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,72,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,73,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,74,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,75,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,76,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,77,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,78,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,79,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,d6891365b88c3472bce764821a72d4aea0c6c04b63832d626aac08f8a7628130,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,80,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
