run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_4,0e3e64fbd6b1d3868dd7a2c9782222afd4110b2fc51608c7c4c851b72ada96a1,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_4,0e3e64fbd6b1d3868dd7a2c9782222afd4110b2fc51608c7c4c851b72ada96a1,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_4,0e3e64fbd6b1d3868dd7a2c9782222afd4110b2fc51608c7c4c851b72ada96a1,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_4,0e3e64fbd6b1d3868dd7a2c9782222afd4110b2fc51608c7c4c851b72ada96a1,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_4,0e3e64fbd6b1d3868dd7a2c9782222afd4110b2fc51608c7c4c851b72ada96a1,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_4,0e3e64fbd6b1d3868dd7a2c9782222afd4110b2fc51608c7c4c851b72ada96a1,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_4,0e3e64fbd6b1d3868dd7a2c9782222afd4110b2fc51608c7c4c851b72ada96a1,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_14,27720eb75ec430fe6f7c91e85259ebc40e9ee2a98d7501ebf4ded2316b275a0e,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_14,27720eb75ec430fe6f7c91e85259ebc40e9ee2a98d7501ebf4ded2316b275a0e,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_14,27720eb75ec430fe6f7c91e85259ebc40e9ee2a98d7501ebf4ded2316b275a0e,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_14,27720eb75ec430fe6f7c91e85259ebc40e9ee2a98d7501ebf4ded2316b275a0e,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_14,27720eb75ec430fe6f7c91e85259ebc40e9ee2a98d7501ebf4ded2316b275a0e,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_14,27720eb75ec430fe6f7c91e85259ebc40e9ee2a98d7501ebf4ded2316b275a0e,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_14,27720eb75ec430fe6f7c91e85259ebc40e9ee2a98d7501ebf4ded2316b275a0e,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_14,27720eb75ec430fe6f7c91e85259ebc40e9ee2a98d7501ebf4ded2316b275a0e,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_21,300de89b25665b462fb73a1f213c71728832a044e1c93d5f5965c70747d7be08,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_21,300de89b25665b462fb73a1f213c71728832a044e1c93d5f5965c70747d7be08,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_21,300de89b25665b462fb73a1f213c71728832a044e1c93d5f5965c70747d7be08,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_21,300de89b25665b462fb73a1f213c71728832a044e1c93d5f5965c70747d7be08,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_21,300de89b25665b462fb73a1f213c71728832a044e1c93d5f5965c70747d7be08,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_21,300de89b25665b462fb73a1f213c71728832a044e1c93d5f5965c70747d7be08,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_21,300de89b25665b462fb73a1f213c71728832a044e1c93d5f5965c70747d7be08,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_21,300de89b25665b462fb73a1f213c71728832a044e1c93d5f5965c70747d7be08,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_9,c956dce51174b72ffee42a4d6b34cf34e7909fdc3910039a4cea1499079d9e5c,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_9,c956dce51174b72ffee42a4d6b34cf34e7909fdc3910039a4cea1499079d9e5c,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_9,c956dce51174b72ffee42a4d6b34cf34e7909fdc3910039a4cea1499079d9e5c,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_9,c956dce51174b72ffee42a4d6b34cf34e7909fdc3910039a4cea1499079d9e5c,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_9,c956dce51174b72ffee42a4d6b34cf34e7909fdc3910039a4cea1499079d9e5c,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_9,c956dce51174b72ffee42a4d6b34cf34e7909fdc3910039a4cea1499079d9e5c,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_9,c956dce51174b72ffee42a4d6b34cf34e7909fdc3910039a4cea1499079d9e5c,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_9,c956dce51174b72ffee42a4d6b34cf34e7909fdc3910039a4cea1499079d9e5c,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_12,d3adf70681b56c5b86b29b99993be318ca30900ed4cda3d227505511cd433255,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_12,d3adf70681b56c5b86b29b99993be318ca30900ed4cda3d227505511cd433255,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_12,d3adf70681b56c5b86b29b99993be318ca30900ed4cda3d227505511cd433255,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_12,d3adf70681b56c5b86b29b99993be318ca30900ed4cda3d227505511cd433255,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_12,d3adf70681b56c5b86b29b99993be318ca30900ed4cda3d227505511cd433255,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_12,d3adf70681b56c5b86b29b99993be318ca30900ed4cda3d227505511cd433255,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_12,d3adf70681b56c5b86b29b99993be318ca30900ed4cda3d227505511cd433255,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_12,d3adf70681b56c5b86b29b99993be318ca30900ed4cda3d227505511cd433255,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_2,8cd83b93494760770340638cf05a53d5e8b085b13e56207e70c66abb79a49474,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_2,8cd83b93494760770340638cf05a53d5e8b085b13e56207e70c66abb79a49474,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_2,8cd83b93494760770340638cf05a53d5e8b085b13e56207e70c66abb79a49474,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_2,8cd83b93494760770340638cf05a53d5e8b085b13e56207e70c66abb79a49474,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_2,8cd83b93494760770340638cf05a53d5e8b085b13e56207e70c66abb79a49474,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_2,8cd83b93494760770340638cf05a53d5e8b085b13e56207e70c66abb79a49474,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_2,8cd83b93494760770340638cf05a53d5e8b085b13e56207e70c66abb79a49474,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_2,8cd83b93494760770340638cf05a53d5e8b085b13e56207e70c66abb79a49474,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_7,7929f33b697974ebaa599da0b49a1cb6478e67a6093974bc252f5011398b08fa,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_7.log
