project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Lang,Lang_1,batch06__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m08,afb464fbe45aed7ccd05ec66f2573e720aa2f228b8b6716f61f1fa548f82a987,SUCCESS,FAIL,True,True,True,24,24,14,0,0,0,test_results.csv,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m08.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,PASS,,,,2,7
Lang,Lang_1,batch06__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m08,afb464fbe45aed7ccd05ec66f2573e720aa2f228b8b6716f61f1fa548f82a987,SUCCESS,FAIL,True,True,True,24,24,14,0,0,0,test_results.csv,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m08.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Lang,Lang_1,batch06__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m08,afb464fbe45aed7ccd05ec66f2573e720aa2f228b8b6716f61f1fa548f82a987,SUCCESS,FAIL,True,True,True,24,24,14,0,0,0,test_results.csv,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m08.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Lang,Lang_1,batch06__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m08,afb464fbe45aed7ccd05ec66f2573e720aa2f228b8b6716f61f1fa548f82a987,SUCCESS,FAIL,True,True,True,24,24,14,0,0,0,test_results.csv,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m08.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Lang,Lang_1,batch06__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m08,afb464fbe45aed7ccd05ec66f2573e720aa2f228b8b6716f61f1fa548f82a987,SUCCESS,FAIL,True,True,True,24,24,14,0,0,0,test_results.csv,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m08.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Lang,Lang_1,batch06__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m08,afb464fbe45aed7ccd05ec66f2573e720aa2f228b8b6716f61f1fa548f82a987,SUCCESS,FAIL,True,True,True,24,24,14,0,0,0,test_results.csv,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m08.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Lang,Lang_1,batch06__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m08,afb464fbe45aed7ccd05ec66f2573e720aa2f228b8b6716f61f1fa548f82a987,SUCCESS,FAIL,True,True,True,24,24,14,0,0,0,test_results.csv,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m08.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Lang,Lang_1,batch06__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m08,afb464fbe45aed7ccd05ec66f2573e720aa2f228b8b6716f61f1fa548f82a987,SUCCESS,FAIL,True,True,True,24,24,14,0,0,0,test_results.csv,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m08.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Lang,Lang_1,batch06__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m08,afb464fbe45aed7ccd05ec66f2573e720aa2f228b8b6716f61f1fa548f82a987,SUCCESS,FAIL,True,True,True,24,24,14,0,0,0,test_results.csv,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m08.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,PASS,,,,2,15
Lang,Lang_1,batch06__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m08,afb464fbe45aed7ccd05ec66f2573e720aa2f228b8b6716f61f1fa548f82a987,SUCCESS,FAIL,True,True,True,24,24,14,0,0,0,test_results.csv,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m08.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Lang,Lang_1,batch06__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m08,afb464fbe45aed7ccd05ec66f2573e720aa2f228b8b6716f61f1fa548f82a987,SUCCESS,FAIL,True,True,True,24,24,14,0,0,0,test_results.csv,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m08.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Lang,Lang_1,batch06__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m08,afb464fbe45aed7ccd05ec66f2573e720aa2f228b8b6716f61f1fa548f82a987,SUCCESS,FAIL,True,True,True,24,24,14,0,0,0,test_results.csv,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m08.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,True,PASS,,,,2,18
Lang,Lang_1,batch06__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m08,afb464fbe45aed7ccd05ec66f2573e720aa2f228b8b6716f61f1fa548f82a987,SUCCESS,FAIL,True,True,True,24,24,14,0,0,0,test_results.csv,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m08.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,PASS,,,,2,19
Lang,Lang_1,batch06__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m08,afb464fbe45aed7ccd05ec66f2573e720aa2f228b8b6716f61f1fa548f82a987,SUCCESS,FAIL,True,True,True,24,24,14,0,0,0,test_results.csv,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m08.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,PASS,,,,2,20
Lang,Lang_1,batch06__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m08,afb464fbe45aed7ccd05ec66f2573e720aa2f228b8b6716f61f1fa548f82a987,SUCCESS,FAIL,True,True,True,24,24,14,0,0,0,test_results.csv,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m08.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,2,21
Lang,Lang_1,batch06__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m08,afb464fbe45aed7ccd05ec66f2573e720aa2f228b8b6716f61f1fa548f82a987,SUCCESS,FAIL,True,True,True,24,24,14,0,0,0,test_results.csv,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m08.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Lang,Lang_1,batch06__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m08,afb464fbe45aed7ccd05ec66f2573e720aa2f228b8b6716f61f1fa548f82a987,SUCCESS,FAIL,True,True,True,24,24,14,0,0,0,test_results.csv,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m08.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Lang,Lang_1,batch06__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m08,afb464fbe45aed7ccd05ec66f2573e720aa2f228b8b6716f61f1fa548f82a987,SUCCESS,FAIL,True,True,True,24,24,14,0,0,0,test_results.csv,harness/executions/runs/batch06__Lang_1__append__lang_1f_append_line821/execution/m08.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
