run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_72,71b92e3df68293b5c42bd41d8fc1d5376bccce3a3260d78acdda5a811cb758ea,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,6,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_72,71b92e3df68293b5c42bd41d8fc1d5376bccce3a3260d78acdda5a811cb758ea,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testSerialization,True,True,PASS,,,,6,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_72,71b92e3df68293b5c42bd41d8fc1d5376bccce3a3260d78acdda5a811cb758ea,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization,True,True,PASS,,,,6,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_72,71b92e3df68293b5c42bd41d8fc1d5376bccce3a3260d78acdda5a811cb758ea,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization2,True,True,PASS,,,,6,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_72,71b92e3df68293b5c42bd41d8fc1d5376bccce3a3260d78acdda5a811cb758ea,org.jfree.chart.renderer.xy.junit.XYBlockRendererTests::testSerialization,True,True,PASS,,,,6,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_72,71b92e3df68293b5c42bd41d8fc1d5376bccce3a3260d78acdda5a811cb758ea,org.jfree.chart.renderer.xy.junit.XYBoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,6,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_72,71b92e3df68293b5c42bd41d8fc1d5376bccce3a3260d78acdda5a811cb758ea,org.jfree.chart.renderer.xy.junit.XYBubbleRendererTests::testSerialization,True,True,PASS,,,,6,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_72,71b92e3df68293b5c42bd41d8fc1d5376bccce3a3260d78acdda5a811cb758ea,org.jfree.chart.renderer.xy.junit.XYDifferenceRendererTests::testSerialization,True,True,PASS,,,,6,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_72,71b92e3df68293b5c42bd41d8fc1d5376bccce3a3260d78acdda5a811cb758ea,org.jfree.chart.renderer.xy.junit.XYDotRendererTests::testSerialization,True,True,PASS,,,,6,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_72,71b92e3df68293b5c42bd41d8fc1d5376bccce3a3260d78acdda5a811cb758ea,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization,True,True,PASS,,,,6,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_72,71b92e3df68293b5c42bd41d8fc1d5376bccce3a3260d78acdda5a811cb758ea,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization2,True,True,PASS,,,,6,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_72,71b92e3df68293b5c42bd41d8fc1d5376bccce3a3260d78acdda5a811cb758ea,org.jfree.chart.renderer.xy.junit.XYLine3DRendererTests::testSerialization,True,True,PASS,,,,6,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_72,71b92e3df68293b5c42bd41d8fc1d5376bccce3a3260d78acdda5a811cb758ea,org.jfree.chart.renderer.xy.junit.XYLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,6,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_72,71b92e3df68293b5c42bd41d8fc1d5376bccce3a3260d78acdda5a811cb758ea,org.jfree.chart.renderer.xy.junit.XYShapeRendererTests::testSerialization,True,True,PASS,,,,6,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_72,71b92e3df68293b5c42bd41d8fc1d5376bccce3a3260d78acdda5a811cb758ea,org.jfree.chart.renderer.xy.junit.XYSplineRendererTests::testSerialization,True,True,PASS,,,,6,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_72,71b92e3df68293b5c42bd41d8fc1d5376bccce3a3260d78acdda5a811cb758ea,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testSerialization,True,True,PASS,,,,6,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_72,71b92e3df68293b5c42bd41d8fc1d5376bccce3a3260d78acdda5a811cb758ea,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testSerialization,True,True,PASS,,,,6,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_72,71b92e3df68293b5c42bd41d8fc1d5376bccce3a3260d78acdda5a811cb758ea,org.jfree.chart.renderer.xy.junit.YIntervalRendererTests::testSerialization,True,True,PASS,,,,6,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.junit.JFreeChartTests::testSerialization3,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.junit.JFreeChartTests::testSerialization4,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.labels.junit.ItemLabelAnchorTests::testSerialization,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.labels.junit.ItemLabelPositionTests::testSerialization,True,True,PASS,,,,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization,True,True,PASS,,,,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization2,True,True,PASS,,,,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,7,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization5,True,True,PASS,,,,7,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testSerialization,True,True,PASS,,,,7,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testSerialization,True,True,PASS,,,,7,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testSerialization,True,True,PASS,,,,7,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testSerialization,True,True,PASS,,,,7,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.plot.junit.XYPlotTests::testSerialization1,True,True,PASS,,,,7,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.plot.junit.XYPlotTests::testSerialization2,True,True,PASS,,,,7,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,7,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,7,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.plot.junit.XYPlotTests::testSerialization5,True,True,PASS,,,,7,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.AreaRendererTests::testSerialization,True,True,PASS,,,,7,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.BarRenderer3DTests::testSerialization,True,True,PASS,,,,7,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.BarRendererTests::testSerialization,True,True,PASS,,,,7,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,7,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.CategoryStepRendererTests::testSerialization,True,True,PASS,,,,7,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.DefaultCategoryItemRendererTests::testSerialization,True,True,PASS,,,,7,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.GanttRendererTests::testSerialization,True,True,PASS,,,,7,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testSerialization,True,True,PASS,,,,7,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testSerialization,True,True,PASS,,,,7,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testSerialization,True,True,PASS,,,,7,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.LevelRendererTests::testSerialization,True,True,PASS,,,,7,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.LineAndShapeRendererTests::testSerialization,True,True,PASS,,,,7,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_15,89101fe4748d6f9903401e07383c3284ddf887c1186ed100f28a06736c2a32ea,org.jfree.chart.renderer.category.junit.LineRenderer3DTests::testSerialization,True,True,PASS,,,,7,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_1f_readResolve__line213_291/execution/major_15.log
