run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVPrinterTest::testPrintNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVPrinterTest::testPrinter1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVPrinterTest::testPrinter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVPrinterTest::testPrinter3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVPrinterTest::testPrinter4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVPrinterTest::testPrinter5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVPrinterTest::testPrinter6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVPrinterTest::testPrinter7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m01,fd4e41ba864d67d6ce8eda7e2e073042d70e1309ffc831a080a676107dba5c3a,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m01.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVFormatTest::testFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVFormatTest::testValidation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVPrinterTest::testPrintNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
batch05__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,org.apache.commons.csv.CSVPrinterTest::testPrinter1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log
