run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::parentChildStar,True,True,PASS,,,,3,108,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,PASS,,,,3,109,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testAllElements,True,True,PASS,,,,3,110,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testAllWithClass,True,True,PASS,,,,3,111,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,3,112,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,3,113,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,3,114,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,3,115,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,3,116,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testByClass,True,True,PASS,,,,3,117,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testById,True,True,PASS,,,,3,118,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testByTag,True,True,PASS,,,,3,119,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,True,PASS,,,,3,120,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testCombinedWithContains,True,True,PASS,,,,3,121,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,3,122,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,3,123,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testMatches,True,True,PASS,,,,3,124,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testNamespacedTag,True,True,PASS,,,,3,125,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testNestedHas,True,True,PASS,,,,3,126,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testPseudoBetween,True,True,PASS,,,,3,127,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,PASS,,,,3,128,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testPseudoContains,True,True,PASS,,,,3,129,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testPseudoEquals,True,True,PASS,,,,3,130,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testPseudoGreaterThan,True,True,PASS,,,,3,131,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,3,132,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testPseudoLessThan,True,True,PASS,,,,3,133,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testPsuedoContainsWithParentheses,True,True,PASS,,,,3,134,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testRelaxedTags,True,True,PASS,,,,3,135,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m11,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,PASS,,,,3,136,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m11.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.DocumentTest::setTextPreservesDocumentStructure,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.DocumentTest::testClone,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.DocumentTest::testTitles,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::after,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::before,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::dataset,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::parentlessToString,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::testAppendRowToTable,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::testBrHasSpace,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::testClone,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::testContainerOutput,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::testElementSiblingIndex,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::testEmptyElementFormatHtml,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::testGetChildText,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::testGetParents,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::testHasText,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::testHtmlContainsOuter,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::testPrependRowToTable,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::testSetText,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::testTagNameSet,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m15,6cbb1beb8fb8edcb114616eede3d6d631b4e69480d7fe8ba6715645edcff247e,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m15.log
