run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,79358020c5dfd77cd47b1c6e0b972fe07c09544d8355f25814cf3be8374e297a,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,b9a89bacf45250a5156adcd8ae9ef27e85f07b496d5ab68d51de54fe5a6882d5,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch01__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,e5d9d08258877515fd44d27910421424bef43cd1d9837101fa4d429c2591499a,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
