run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarPrimitive,True,True,PASS,,,,1,110,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.beans.BeanModelTest::testIndexedProperty,True,True,PASS,,,,1,111,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,1,112,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,1,113,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,PASS,,,,1,114,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerVariableWithCollection,True,True,PASS,,,,1,115,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,PASS,,,,1,116,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,PASS,,,,1,117,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,True,PASS,,,,1,118,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,PASS,,,,1,119,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,PASS,,,,1,120,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,PASS,,,,1,121,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,PASS,,,,1,122,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,PASS,,,,1,123,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,PASS,,,,1,124,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,PASS,,,,1,125,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,PASS,,,,1,126,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,PASS,,,,1,127,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,PASS,,,,1,128,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,PASS,,,,1,129,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,True,PASS,,,,1,130,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,True,PASS,,,,1,131,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetCollection,True,True,PASS,,,,1,132,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,PASS,,,,1,133,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetPrimitiveValue,True,True,PASS,,,,1,134,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,1,135,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m07,adae427b1a5f96c7a9f59d4c8d0772dc62eece7389bfe21cc7dfcd8c2a06806b,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,True,PASS,,,,1,136,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m07.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testConstant,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationAnd,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationDivide,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationEqual,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationGreaterThan,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationGreaterThanOrEqual,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationLessThan,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationLessThanOrEqual,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationMinus,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationMod,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationMultiply,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNameAttributeTest,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNotEqual,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationOr,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationSum,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationUnaryMinus,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationUnion,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExpressionPath,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisParent,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisSelf,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,56872647c13732a5915e3c062cc04f668a4897cef9834ba9d978b97482d1918c,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
