run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test::testNestedUnwrappedLists180,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,34,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,35,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,36,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,37,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,38,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,39,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,40,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,41,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,42,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,43,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,True,PASS,,,,4,44,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,True,PASS,,,,4,45,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,46,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,47,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,4,48,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.misc.NodeTest::testMixed,True,True,PASS,,,,4,49,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test::testSimpleCollectionDeserWithForwardRefs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,50,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,4,51,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,4,52,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,53,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,True,PASS,,,,4,54,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,True,PASS,,,,4,55,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,True,PASS,,,,4,56,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,4,57,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,58,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,59,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,4,60,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,4,61,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,4,62,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,4,63,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,4,64,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,65,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,66,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,67,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,68,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,69,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testForceElementAsArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,70,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,71,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimpleNested,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,72,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimpleWithEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,73,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimplest,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,74,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testXmlAttributes,True,True,PASS,,,,4,75,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testEmptyTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,76,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testNested,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,77,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testRootAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,78,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m13,99422abc2aae0d3501de7942c28eaf7031ca35e795439388d0fb94d1d54fe01e,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,79,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m13.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,c875b0c681a38ee8a988d2b3a4b2f77f329ba643580ef5cce495685297da4824,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,c875b0c681a38ee8a988d2b3a4b2f77f329ba643580ef5cce495685297da4824,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute::testEmptyStringFromElemAndAttr,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,c875b0c681a38ee8a988d2b3a4b2f77f329ba643580ef5cce495685297da4824,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData::testTwoBinaryProps,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,c875b0c681a38ee8a988d2b3a4b2f77f329ba643580ef5cce495685297da4824,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testFromAttribute,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,c875b0c681a38ee8a988d2b3a4b2f77f329ba643580ef5cce495685297da4824,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMapWithAttr,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,c875b0c681a38ee8a988d2b3a4b2f77f329ba643580ef5cce495685297da4824,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMissingOptionalAttr,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,c875b0c681a38ee8a988d2b3a4b2f77f329ba643580ef5cce495685297da4824,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testOptionalAttr,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,c875b0c681a38ee8a988d2b3a4b2f77f329ba643580ef5cce495685297da4824,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,c875b0c681a38ee8a988d2b3a4b2f77f329ba643580ef5cce495685297da4824,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,c875b0c681a38ee8a988d2b3a4b2f77f329ba643580ef5cce495685297da4824,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyElementToString,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,c875b0c681a38ee8a988d2b3a4b2f77f329ba643580ef5cce495685297da4824,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyStringElement,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,c875b0c681a38ee8a988d2b3a4b2f77f329ba643580ef5cce495685297da4824,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testMissingString,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,c875b0c681a38ee8a988d2b3a4b2f77f329ba643580ef5cce495685297da4824,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testSimpleStringElement,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
