run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,8a89c0186a44c1b46f29d725523039413105d15258766d674f7229a9ccdde4b6,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,8a89c0186a44c1b46f29d725523039413105d15258766d674f7229a9ccdde4b6,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingDeflate,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,8a89c0186a44c1b46f29d725523039413105d15258766d674f7229a9ccdde4b6,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,8a89c0186a44c1b46f29d725523039413105d15258766d674f7229a9ccdde4b6,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDecryptUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,8a89c0186a44c1b46f29d725523039413105d15258766d674f7229a9ccdde4b6,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDeflateUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,6,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,8a89c0186a44c1b46f29d725523039413105d15258766d674f7229a9ccdde4b6,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,7,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,8a89c0186a44c1b46f29d725523039413105d15258766d674f7229a9ccdde4b6,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,8,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,8a89c0186a44c1b46f29d725523039413105d15258766d674f7229a9ccdde4b6,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,9,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,8a89c0186a44c1b46f29d725523039413105d15258766d674f7229a9ccdde4b6,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesAndEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,10,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,8a89c0186a44c1b46f29d725523039413105d15258766d674f7229a9ccdde4b6,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,11,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,8a89c0186a44c1b46f29d725523039413105d15258766d674f7229a9ccdde4b6,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,12,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,8a89c0186a44c1b46f29d725523039413105d15258766d674f7229a9ccdde4b6,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,13,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,8a89c0186a44c1b46f29d725523039413105d15258766d674f7229a9ccdde4b6,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,14,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,8a89c0186a44c1b46f29d725523039413105d15258766d674f7229a9ccdde4b6,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,15,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,8a89c0186a44c1b46f29d725523039413105d15258766d674f7229a9ccdde4b6,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,16,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,8a89c0186a44c1b46f29d725523039413105d15258766d674f7229a9ccdde4b6,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,17,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,8a89c0186a44c1b46f29d725523039413105d15258766d674f7229a9ccdde4b6,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,18,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m05,8a89c0186a44c1b46f29d725523039413105d15258766d674f7229a9ccdde4b6,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,19,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,647cc2e85c16f7c0840d4f05f94277c19dd0035d598b5b636f4002e10e2dd220,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,647cc2e85c16f7c0840d4f05f94277c19dd0035d598b5b636f4002e10e2dd220,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,647cc2e85c16f7c0840d4f05f94277c19dd0035d598b5b636f4002e10e2dd220,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingDeflate,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,647cc2e85c16f7c0840d4f05f94277c19dd0035d598b5b636f4002e10e2dd220,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,647cc2e85c16f7c0840d4f05f94277c19dd0035d598b5b636f4002e10e2dd220,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDecryptUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,647cc2e85c16f7c0840d4f05f94277c19dd0035d598b5b636f4002e10e2dd220,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDeflateUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,6,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,647cc2e85c16f7c0840d4f05f94277c19dd0035d598b5b636f4002e10e2dd220,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,7,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,647cc2e85c16f7c0840d4f05f94277c19dd0035d598b5b636f4002e10e2dd220,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,8,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,647cc2e85c16f7c0840d4f05f94277c19dd0035d598b5b636f4002e10e2dd220,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,9,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,647cc2e85c16f7c0840d4f05f94277c19dd0035d598b5b636f4002e10e2dd220,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesAndEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,10,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,647cc2e85c16f7c0840d4f05f94277c19dd0035d598b5b636f4002e10e2dd220,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,11,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,647cc2e85c16f7c0840d4f05f94277c19dd0035d598b5b636f4002e10e2dd220,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,12,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,647cc2e85c16f7c0840d4f05f94277c19dd0035d598b5b636f4002e10e2dd220,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,13,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,647cc2e85c16f7c0840d4f05f94277c19dd0035d598b5b636f4002e10e2dd220,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,14,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,647cc2e85c16f7c0840d4f05f94277c19dd0035d598b5b636f4002e10e2dd220,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,15,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,647cc2e85c16f7c0840d4f05f94277c19dd0035d598b5b636f4002e10e2dd220,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,16,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,647cc2e85c16f7c0840d4f05f94277c19dd0035d598b5b636f4002e10e2dd220,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,17,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,647cc2e85c16f7c0840d4f05f94277c19dd0035d598b5b636f4002e10e2dd220,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,18,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,defects4j,Compress_21,compress_21f_readSubStreamsInfo__line397_478,m08,647cc2e85c16f7c0840d4f05f94277c19dd0035d598b5b636f4002e10e2dd220,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,19,BASELINE_FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log
