run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testNextToken3Escaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,e031f9cb4eab9f5769177f8903512ca602de44a3e2e09817ff31ed441aaa1d02,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,84d26d32f312ddc2206dfa214f4cc0d49b2104695cb4cb6c9d8ad30a9cceccea,org.apache.commons.csv.CSVLexerTest::testComments,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,84d26d32f312ddc2206dfa214f4cc0d49b2104695cb4cb6c9d8ad30a9cceccea,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,84d26d32f312ddc2206dfa214f4cc0d49b2104695cb4cb6c9d8ad30a9cceccea,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,84d26d32f312ddc2206dfa214f4cc0d49b2104695cb4cb6c9d8ad30a9cceccea,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,84d26d32f312ddc2206dfa214f4cc0d49b2104695cb4cb6c9d8ad30a9cceccea,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,84d26d32f312ddc2206dfa214f4cc0d49b2104695cb4cb6c9d8ad30a9cceccea,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,84d26d32f312ddc2206dfa214f4cc0d49b2104695cb4cb6c9d8ad30a9cceccea,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,84d26d32f312ddc2206dfa214f4cc0d49b2104695cb4cb6c9d8ad30a9cceccea,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,84d26d32f312ddc2206dfa214f4cc0d49b2104695cb4cb6c9d8ad30a9cceccea,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,84d26d32f312ddc2206dfa214f4cc0d49b2104695cb4cb6c9d8ad30a9cceccea,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,84d26d32f312ddc2206dfa214f4cc0d49b2104695cb4cb6c9d8ad30a9cceccea,org.apache.commons.csv.CSVLexerTest::testIgnoreEmptyLines,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,84d26d32f312ddc2206dfa214f4cc0d49b2104695cb4cb6c9d8ad30a9cceccea,org.apache.commons.csv.CSVLexerTest::testIgnoreSurroundingSpacesAreDeleted,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,84d26d32f312ddc2206dfa214f4cc0d49b2104695cb4cb6c9d8ad30a9cceccea,org.apache.commons.csv.CSVLexerTest::testNextToken2EmptyLines,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,84d26d32f312ddc2206dfa214f4cc0d49b2104695cb4cb6c9d8ad30a9cceccea,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,84d26d32f312ddc2206dfa214f4cc0d49b2104695cb4cb6c9d8ad30a9cceccea,org.apache.commons.csv.CSVLexerTest::testNextToken3Escaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,84d26d32f312ddc2206dfa214f4cc0d49b2104695cb4cb6c9d8ad30a9cceccea,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,84d26d32f312ddc2206dfa214f4cc0d49b2104695cb4cb6c9d8ad30a9cceccea,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,84d26d32f312ddc2206dfa214f4cc0d49b2104695cb4cb6c9d8ad30a9cceccea,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,84d26d32f312ddc2206dfa214f4cc0d49b2104695cb4cb6c9d8ad30a9cceccea,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,84d26d32f312ddc2206dfa214f4cc0d49b2104695cb4cb6c9d8ad30a9cceccea,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
