run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,major_29,a8f127606461e7f57664712d2ed02e96a853d1acd9d5e9c0e815b83df488caec,com.fasterxml.jackson.core.json.TestNextXxx::testIssue34,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972/execution/major_29.log
major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,major_29,a8f127606461e7f57664712d2ed02e96a853d1acd9d5e9c0e815b83df488caec,com.fasterxml.jackson.core.json.TestNextXxx::testIssue38,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972/execution/major_29.log
major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,major_29,a8f127606461e7f57664712d2ed02e96a853d1acd9d5e9c0e815b83df488caec,com.fasterxml.jackson.core.json.TestUtf8Parser::testNextFieldName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972/execution/major_29.log
major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,major_30,45a80d04d1415f930a1538ec5cc2c7c13796f531a8489b4f2c24bbf9f6d18ddd,com.fasterxml.jackson.core.json.TestNextXxx::testIsNextTokenName,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972/execution/major_30.log
major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,major_30,45a80d04d1415f930a1538ec5cc2c7c13796f531a8489b4f2c24bbf9f6d18ddd,com.fasterxml.jackson.core.json.TestNextXxx::testIssue34,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972/execution/major_30.log
major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,major_30,45a80d04d1415f930a1538ec5cc2c7c13796f531a8489b4f2c24bbf9f6d18ddd,com.fasterxml.jackson.core.json.TestNextXxx::testIssue38,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972/execution/major_30.log
major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,major_30,45a80d04d1415f930a1538ec5cc2c7c13796f531a8489b4f2c24bbf9f6d18ddd,com.fasterxml.jackson.core.json.TestUtf8Parser::testNextFieldName,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972/execution/major_30.log
major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,major_5,38eebe9ba342154e931a589340e9ef13852dec0ef071b344915018df0d978e6a,com.fasterxml.jackson.core.json.TestNextXxx::testIsNextTokenName,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972/execution/major_5.log
major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,major_5,38eebe9ba342154e931a589340e9ef13852dec0ef071b344915018df0d978e6a,com.fasterxml.jackson.core.json.TestNextXxx::testIssue34,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972/execution/major_5.log
major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,major_5,38eebe9ba342154e931a589340e9ef13852dec0ef071b344915018df0d978e6a,com.fasterxml.jackson.core.json.TestNextXxx::testIssue38,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972/execution/major_5.log
major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,major_5,38eebe9ba342154e931a589340e9ef13852dec0ef071b344915018df0d978e6a,com.fasterxml.jackson.core.json.TestUtf8Parser::testNextFieldName,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972/execution/major_5.log
major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,major_7,e55969a16f23752b95d49f756232e77e02b8c7c77b101dc9f11a536b87301c9a,com.fasterxml.jackson.core.json.TestNextXxx::testIsNextTokenName,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972/execution/major_7.log
major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,major_7,e55969a16f23752b95d49f756232e77e02b8c7c77b101dc9f11a536b87301c9a,com.fasterxml.jackson.core.json.TestNextXxx::testIssue34,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972/execution/major_7.log
major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,major_7,e55969a16f23752b95d49f756232e77e02b8c7c77b101dc9f11a536b87301c9a,com.fasterxml.jackson.core.json.TestNextXxx::testIssue38,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972/execution/major_7.log
major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,major_7,e55969a16f23752b95d49f756232e77e02b8c7c77b101dc9f11a536b87301c9a,com.fasterxml.jackson.core.json.TestUtf8Parser::testNextFieldName,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972/execution/major_7.log
major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,major_9,8adddc9a3f1bbab28552a07e83375ec49a46ef58680e2ef8ea8c36c1333df11e,com.fasterxml.jackson.core.json.TestNextXxx::testIsNextTokenName,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972/execution/major_9.log
major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,major_9,8adddc9a3f1bbab28552a07e83375ec49a46ef58680e2ef8ea8c36c1333df11e,com.fasterxml.jackson.core.json.TestNextXxx::testIssue34,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972/execution/major_9.log
major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,major_9,8adddc9a3f1bbab28552a07e83375ec49a46ef58680e2ef8ea8c36c1333df11e,com.fasterxml.jackson.core.json.TestNextXxx::testIssue38,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972/execution/major_9.log
major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972,defects4j,JacksonCore_1,jacksoncore_1f__isNextTokenNameYes__line902_972,major_9,8adddc9a3f1bbab28552a07e83375ec49a46ef58680e2ef8ea8c36c1333df11e,com.fasterxml.jackson.core.json.TestUtf8Parser::testNextFieldName,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__jacksoncore_1f__isNextTokenNameYes__line902_972/execution/major_9.log
