run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_11,957839ca69ae2d4bc4cc81e8e373813ea0f3f3fe6817efe5a6f005743041ce03,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_11,957839ca69ae2d4bc4cc81e8e373813ea0f3f3fe6817efe5a6f005743041ce03,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_13,f85c561b062f415527c13d41288ba5baaa8b4d7b0c99337ba96bd6ad38b07052,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_13,f85c561b062f415527c13d41288ba5baaa8b4d7b0c99337ba96bd6ad38b07052,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_13,f85c561b062f415527c13d41288ba5baaa8b4d7b0c99337ba96bd6ad38b07052,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_13,f85c561b062f415527c13d41288ba5baaa8b4d7b0c99337ba96bd6ad38b07052,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_13,f85c561b062f415527c13d41288ba5baaa8b4d7b0c99337ba96bd6ad38b07052,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_13,f85c561b062f415527c13d41288ba5baaa8b4d7b0c99337ba96bd6ad38b07052,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_13,f85c561b062f415527c13d41288ba5baaa8b4d7b0c99337ba96bd6ad38b07052,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_13,f85c561b062f415527c13d41288ba5baaa8b4d7b0c99337ba96bd6ad38b07052,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_13,f85c561b062f415527c13d41288ba5baaa8b4d7b0c99337ba96bd6ad38b07052,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_13,f85c561b062f415527c13d41288ba5baaa8b4d7b0c99337ba96bd6ad38b07052,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_13,f85c561b062f415527c13d41288ba5baaa8b4d7b0c99337ba96bd6ad38b07052,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_13,f85c561b062f415527c13d41288ba5baaa8b4d7b0c99337ba96bd6ad38b07052,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_13,f85c561b062f415527c13d41288ba5baaa8b4d7b0c99337ba96bd6ad38b07052,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_13,f85c561b062f415527c13d41288ba5baaa8b4d7b0c99337ba96bd6ad38b07052,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_13,f85c561b062f415527c13d41288ba5baaa8b4d7b0c99337ba96bd6ad38b07052,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_13,f85c561b062f415527c13d41288ba5baaa8b4d7b0c99337ba96bd6ad38b07052,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152,defects4j,JacksonXml_1,jacksonxml_1f_serializeAsField__line78_152,major_3,3df71ac350dd1b0a9eea6c4c875cd82e28608ff7937c3860d83a6a2800de98e7,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_serializeAsField__line78_152/execution/major_3.log
