run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m07,902ced4ddc0e2fe9908aefd86161275aa569c912b1bf5a64423b46c64d7b032a,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.application.CpTest::testHelp,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.commandline.ParserTest::testParse_WithUnexpectedOption,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.option.GroupTest::testAppendUsage,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpand,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpandOrName,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoName,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoOptional,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.option.GroupTest::testValidate_MissingOption,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.option.GroupTest::testValidate_UnexpectedOption,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoArguments,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m09,0364b24c68eb8f634083c05066fea1456df0521d0e1648b29977c806e903884f,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m09.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.application.CpTest::testHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.commandline.ParserTest::testParse_WithUnexpectedOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.option.GroupTest::testAppendUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpand,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpandOrName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoOptional,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.option.GroupTest::testValidate_MissingOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.option.GroupTest::testValidate_UnexpectedOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoArguments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m11,f730ce38d109c5839ce8e78a7c11bda57d44968fe2f653b3dfeb185fec35117a,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/16/batch15__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m11.log
