run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
Command '['defects4j', 'test']' timed out after 300 seconds",3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m03.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m03,914b39705c78ed3dfab7e5bf34f5d229199a446f8d6b357bf6758b21ad312c84,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreColumns,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m03.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m03,914b39705c78ed3dfab7e5bf34f5d229199a446f8d6b357bf6758b21ad312c84,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreRows,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m03.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,63959a6812c9a61b8a4a980c1fc7754f9f4489d7174ed297c3452bada284ea79,org.apache.commons.math.linear.EigenDecompositionImplTest::testAEqualVDVt,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,63959a6812c9a61b8a4a980c1fc7754f9f4489d7174ed297c3452bada284ea79,org.apache.commons.math.linear.EigenDecompositionImplTest::testBigMatrix,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,63959a6812c9a61b8a4a980c1fc7754f9f4489d7174ed297c3452bada284ea79,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimension4WithoutSplit,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,63959a6812c9a61b8a4a980c1fc7754f9f4489d7174ed297c3452bada284ea79,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimensions,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,63959a6812c9a61b8a4a980c1fc7754f9f4489d7174ed297c3452bada284ea79,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvalues,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,63959a6812c9a61b8a4a980c1fc7754f9f4489d7174ed297c3452bada284ea79,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvectors,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,63959a6812c9a61b8a4a980c1fc7754f9f4489d7174ed297c3452bada284ea79,org.apache.commons.math.linear.EigenDecompositionImplTest::testTridiagonal,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,63959a6812c9a61b8a4a980c1fc7754f9f4489d7174ed297c3452bada284ea79,org.apache.commons.math.linear.EigenDecompositionImplTest::testVOrthogonal,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,63959a6812c9a61b8a4a980c1fc7754f9f4489d7174ed297c3452bada284ea79,org.apache.commons.math.linear.EigenSolverTest::testInvertible,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,63959a6812c9a61b8a4a980c1fc7754f9f4489d7174ed297c3452bada284ea79,org.apache.commons.math.linear.EigenSolverTest::testNonInvertible,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,63959a6812c9a61b8a4a980c1fc7754f9f4489d7174ed297c3452bada284ea79,org.apache.commons.math.linear.EigenSolverTest::testSolve,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,63959a6812c9a61b8a4a980c1fc7754f9f4489d7174ed297c3452bada284ea79,org.apache.commons.math.linear.EigenSolverTest::testSolveDimensionErrors,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,63959a6812c9a61b8a4a980c1fc7754f9f4489d7174ed297c3452bada284ea79,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testHadamard,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,63959a6812c9a61b8a4a980c1fc7754f9f4489d7174ed297c3452bada284ea79,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreColumns,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,63959a6812c9a61b8a4a980c1fc7754f9f4489d7174ed297c3452bada284ea79,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreRows,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m11,78da1c7a80c1f1ec10fe3d2c49983f87d3090d9b0b2a2921f42fb360b58b45ec,org.apache.commons.math.linear.EigenDecompositionImplTest::testAEqualVDVt,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m11.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m11,78da1c7a80c1f1ec10fe3d2c49983f87d3090d9b0b2a2921f42fb360b58b45ec,org.apache.commons.math.linear.EigenDecompositionImplTest::testBigMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m11.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m11,78da1c7a80c1f1ec10fe3d2c49983f87d3090d9b0b2a2921f42fb360b58b45ec,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimension4WithoutSplit,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m11.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m11,78da1c7a80c1f1ec10fe3d2c49983f87d3090d9b0b2a2921f42fb360b58b45ec,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimensions,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m11.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m11,78da1c7a80c1f1ec10fe3d2c49983f87d3090d9b0b2a2921f42fb360b58b45ec,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvalues,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m11.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m11,78da1c7a80c1f1ec10fe3d2c49983f87d3090d9b0b2a2921f42fb360b58b45ec,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvectors,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m11.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m11,78da1c7a80c1f1ec10fe3d2c49983f87d3090d9b0b2a2921f42fb360b58b45ec,org.apache.commons.math.linear.EigenDecompositionImplTest::testTridiagonal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m11.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m11,78da1c7a80c1f1ec10fe3d2c49983f87d3090d9b0b2a2921f42fb360b58b45ec,org.apache.commons.math.linear.EigenDecompositionImplTest::testVOrthogonal,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m11.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m11,78da1c7a80c1f1ec10fe3d2c49983f87d3090d9b0b2a2921f42fb360b58b45ec,org.apache.commons.math.linear.EigenSolverTest::testInvertible,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m11.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m11,78da1c7a80c1f1ec10fe3d2c49983f87d3090d9b0b2a2921f42fb360b58b45ec,org.apache.commons.math.linear.EigenSolverTest::testNonInvertible,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m11.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m11,78da1c7a80c1f1ec10fe3d2c49983f87d3090d9b0b2a2921f42fb360b58b45ec,org.apache.commons.math.linear.EigenSolverTest::testSolve,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m11.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m11,78da1c7a80c1f1ec10fe3d2c49983f87d3090d9b0b2a2921f42fb360b58b45ec,org.apache.commons.math.linear.EigenSolverTest::testSolveDimensionErrors,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m11.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m11,78da1c7a80c1f1ec10fe3d2c49983f87d3090d9b0b2a2921f42fb360b58b45ec,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testHadamard,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m11.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m11,78da1c7a80c1f1ec10fe3d2c49983f87d3090d9b0b2a2921f42fb360b58b45ec,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreColumns,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m11.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m11,78da1c7a80c1f1ec10fe3d2c49983f87d3090d9b0b2a2921f42fb360b58b45ec,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreRows,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m11.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m15,9f0f077d38ad17b5923e5dd695b80e1a7983c17af2101c4685fb123be6b2a769,org.apache.commons.math.linear.EigenDecompositionImplTest::testAEqualVDVt,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m15.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m15,9f0f077d38ad17b5923e5dd695b80e1a7983c17af2101c4685fb123be6b2a769,org.apache.commons.math.linear.EigenDecompositionImplTest::testBigMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m15.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m15,9f0f077d38ad17b5923e5dd695b80e1a7983c17af2101c4685fb123be6b2a769,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimension4WithoutSplit,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m15.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m15,9f0f077d38ad17b5923e5dd695b80e1a7983c17af2101c4685fb123be6b2a769,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimensions,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m15.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m15,9f0f077d38ad17b5923e5dd695b80e1a7983c17af2101c4685fb123be6b2a769,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvalues,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m15.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m15,9f0f077d38ad17b5923e5dd695b80e1a7983c17af2101c4685fb123be6b2a769,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvectors,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m15.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m15,9f0f077d38ad17b5923e5dd695b80e1a7983c17af2101c4685fb123be6b2a769,org.apache.commons.math.linear.EigenDecompositionImplTest::testTridiagonal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m15.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m15,9f0f077d38ad17b5923e5dd695b80e1a7983c17af2101c4685fb123be6b2a769,org.apache.commons.math.linear.EigenDecompositionImplTest::testVOrthogonal,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m15.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m15,9f0f077d38ad17b5923e5dd695b80e1a7983c17af2101c4685fb123be6b2a769,org.apache.commons.math.linear.EigenSolverTest::testInvertible,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m15.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m15,9f0f077d38ad17b5923e5dd695b80e1a7983c17af2101c4685fb123be6b2a769,org.apache.commons.math.linear.EigenSolverTest::testNonInvertible,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m15.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m15,9f0f077d38ad17b5923e5dd695b80e1a7983c17af2101c4685fb123be6b2a769,org.apache.commons.math.linear.EigenSolverTest::testSolve,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m15.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m15,9f0f077d38ad17b5923e5dd695b80e1a7983c17af2101c4685fb123be6b2a769,org.apache.commons.math.linear.EigenSolverTest::testSolveDimensionErrors,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m15.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m15,9f0f077d38ad17b5923e5dd695b80e1a7983c17af2101c4685fb123be6b2a769,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testHadamard,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m15.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m15,9f0f077d38ad17b5923e5dd695b80e1a7983c17af2101c4685fb123be6b2a769,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreColumns,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m15.log
batch13__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m15,9f0f077d38ad17b5923e5dd695b80e1a7983c17af2101c4685fb123be6b2a769,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreRows,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_85__dqd__math_85f_dqd_line1318/execution/m15.log
