run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m08,578d58c482e95758123abc023d46a272a9488e9b869fd03514f0c148bc9ea45d,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/runs/batch03__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m08.log
