run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m11,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m11.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,d82fecc240bc4d70ae742dfa9cfa763f9ab2db212044b7e5a3619244a64c3d36,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,d82fecc240bc4d70ae742dfa9cfa763f9ab2db212044b7e5a3619244a64c3d36,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,d82fecc240bc4d70ae742dfa9cfa763f9ab2db212044b7e5a3619244a64c3d36,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,d82fecc240bc4d70ae742dfa9cfa763f9ab2db212044b7e5a3619244a64c3d36,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,d82fecc240bc4d70ae742dfa9cfa763f9ab2db212044b7e5a3619244a64c3d36,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,d82fecc240bc4d70ae742dfa9cfa763f9ab2db212044b7e5a3619244a64c3d36,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,d82fecc240bc4d70ae742dfa9cfa763f9ab2db212044b7e5a3619244a64c3d36,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,d82fecc240bc4d70ae742dfa9cfa763f9ab2db212044b7e5a3619244a64c3d36,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,d82fecc240bc4d70ae742dfa9cfa763f9ab2db212044b7e5a3619244a64c3d36,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,d82fecc240bc4d70ae742dfa9cfa763f9ab2db212044b7e5a3619244a64c3d36,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,d82fecc240bc4d70ae742dfa9cfa763f9ab2db212044b7e5a3619244a64c3d36,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,d82fecc240bc4d70ae742dfa9cfa763f9ab2db212044b7e5a3619244a64c3d36,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,d82fecc240bc4d70ae742dfa9cfa763f9ab2db212044b7e5a3619244a64c3d36,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,d82fecc240bc4d70ae742dfa9cfa763f9ab2db212044b7e5a3619244a64c3d36,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,bea173b286fc966b2b9234740e87bb35c17b02ea71683a9a1ddc7907dc18767b,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,bea173b286fc966b2b9234740e87bb35c17b02ea71683a9a1ddc7907dc18767b,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,bea173b286fc966b2b9234740e87bb35c17b02ea71683a9a1ddc7907dc18767b,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,bea173b286fc966b2b9234740e87bb35c17b02ea71683a9a1ddc7907dc18767b,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,bea173b286fc966b2b9234740e87bb35c17b02ea71683a9a1ddc7907dc18767b,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,bea173b286fc966b2b9234740e87bb35c17b02ea71683a9a1ddc7907dc18767b,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,bea173b286fc966b2b9234740e87bb35c17b02ea71683a9a1ddc7907dc18767b,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,bea173b286fc966b2b9234740e87bb35c17b02ea71683a9a1ddc7907dc18767b,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,bea173b286fc966b2b9234740e87bb35c17b02ea71683a9a1ddc7907dc18767b,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,bea173b286fc966b2b9234740e87bb35c17b02ea71683a9a1ddc7907dc18767b,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,bea173b286fc966b2b9234740e87bb35c17b02ea71683a9a1ddc7907dc18767b,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,bea173b286fc966b2b9234740e87bb35c17b02ea71683a9a1ddc7907dc18767b,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,bea173b286fc966b2b9234740e87bb35c17b02ea71683a9a1ddc7907dc18767b,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,bea173b286fc966b2b9234740e87bb35c17b02ea71683a9a1ddc7907dc18767b,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,943b30246f5018e882820c51766d903e24d7560af443985cabe1a9d8b6012c3c,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,943b30246f5018e882820c51766d903e24d7560af443985cabe1a9d8b6012c3c,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,943b30246f5018e882820c51766d903e24d7560af443985cabe1a9d8b6012c3c,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,943b30246f5018e882820c51766d903e24d7560af443985cabe1a9d8b6012c3c,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,943b30246f5018e882820c51766d903e24d7560af443985cabe1a9d8b6012c3c,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,943b30246f5018e882820c51766d903e24d7560af443985cabe1a9d8b6012c3c,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,943b30246f5018e882820c51766d903e24d7560af443985cabe1a9d8b6012c3c,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,943b30246f5018e882820c51766d903e24d7560af443985cabe1a9d8b6012c3c,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,943b30246f5018e882820c51766d903e24d7560af443985cabe1a9d8b6012c3c,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,943b30246f5018e882820c51766d903e24d7560af443985cabe1a9d8b6012c3c,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,943b30246f5018e882820c51766d903e24d7560af443985cabe1a9d8b6012c3c,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,943b30246f5018e882820c51766d903e24d7560af443985cabe1a9d8b6012c3c,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,943b30246f5018e882820c51766d903e24d7560af443985cabe1a9d8b6012c3c,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m09,943b30246f5018e882820c51766d903e24d7560af443985cabe1a9d8b6012c3c,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m09.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,79fccb59503f251640b532603391becf279b09e39882886176b7b0dd57370fb8,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,79fccb59503f251640b532603391becf279b09e39882886176b7b0dd57370fb8,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,79fccb59503f251640b532603391becf279b09e39882886176b7b0dd57370fb8,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,79fccb59503f251640b532603391becf279b09e39882886176b7b0dd57370fb8,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,79fccb59503f251640b532603391becf279b09e39882886176b7b0dd57370fb8,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,79fccb59503f251640b532603391becf279b09e39882886176b7b0dd57370fb8,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,79fccb59503f251640b532603391becf279b09e39882886176b7b0dd57370fb8,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,79fccb59503f251640b532603391becf279b09e39882886176b7b0dd57370fb8,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,79fccb59503f251640b532603391becf279b09e39882886176b7b0dd57370fb8,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,79fccb59503f251640b532603391becf279b09e39882886176b7b0dd57370fb8,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,79fccb59503f251640b532603391becf279b09e39882886176b7b0dd57370fb8,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,79fccb59503f251640b532603391becf279b09e39882886176b7b0dd57370fb8,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,79fccb59503f251640b532603391becf279b09e39882886176b7b0dd57370fb8,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
batch14__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m14,79fccb59503f251640b532603391becf279b09e39882886176b7b0dd57370fb8,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m14.log
