run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.RawSerializationTest::testTwoLevelParameterizedObject,True,True,PASS,,,,3,169,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.ReadersWritersTest::testTypeMismatchThrowsJsonSyntaxExceptionForReaders,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,170,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.ReadersWritersTest::testTypeMismatchThrowsJsonSyntaxExceptionForStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,171,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,True,PASS,,,,3,172,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.SerializedNameTest::testFirstNameIsChosenForSerialization,True,True,PASS,,,,3,173,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.SerializedNameTest::testMultipleNamesDeserializedCorrectly,True,True,PASS,,,,3,174,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.SerializedNameTest::testMultipleNamesInTheSameString,True,True,PASS,,,,3,175,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserialize,True,True,PASS,,,,3,176,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserialize1dArray,True,True,PASS,,,,3,177,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserialize2dArray,True,True,PASS,,,,3,178,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserializeMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,179,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserializeNullField,True,True,PASS,,,,3,180,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserializeNullObject,True,True,PASS,,,,3,181,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserializeWithCustomTypeAdapter,True,True,PASS,,,,3,182,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,True,PASS,,,,3,183,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.StreamingTypeAdaptersTest::testNullSafe,True,True,PASS,,,,3,184,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.StreamingTypeAdaptersTest::testSerialize,True,True,PASS,,,,3,185,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.StreamingTypeAdaptersTest::testSerialize1dArray,True,True,PASS,,,,3,186,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.StreamingTypeAdaptersTest::testSerialize2dArray,True,True,PASS,,,,3,187,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeMap,True,True,PASS,,,,3,188,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeNullField,True,True,PASS,,,,3,189,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeNullObject,True,True,PASS,,,,3,190,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeRecursive,True,True,PASS,,,,3,191,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeWithCustomTypeAdapter,True,True,PASS,,,,3,192,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.ThrowableFunctionalTest::testErrorWithoutCause,True,True,PASS,,,,3,193,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.ThrowableFunctionalTest::testErrornWithCause,True,True,PASS,,,,3,194,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.ThrowableFunctionalTest::testExceptionWithCause,True,True,PASS,,,,3,195,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.ThrowableFunctionalTest::testExceptionWithoutCause,True,True,PASS,,,,3,196,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.ThrowableFunctionalTest::testSerializedNameOnExceptionFields,True,True,PASS,,,,3,197,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.TreeTypeAdaptersTest::testDeserializeId,True,True,PASS,,,,3,198,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.TreeTypeAdaptersTest::testSerializeId,True,True,PASS,,,,3,199,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.TypeVariableTest::testAdvancedTypeVariables,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,200,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.TypeVariableTest::testTypeVariablesViaTypeParameter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,201,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m07,1fd483b56c9e3e308ed61bc0eae54c28ed67ce1dba8c7f0f43bcba5b57552942,com.google.gson.functional.UncategorizedTest::testTrailingWhitespace,True,True,PASS,,,,3,202,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,240e65592b20ccc0c734794c770551d17638d71c5d0c8098367995d575617ab6,com.google.gson.CommentsTest::testParseComments,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,240e65592b20ccc0c734794c770551d17638d71c5d0c8098367995d575617ab6,com.google.gson.DefaultMapJsonSerializerTest::testEmptyMapSerialization,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,240e65592b20ccc0c734794c770551d17638d71c5d0c8098367995d575617ab6,com.google.gson.DefaultMapJsonSerializerTest::testNonEmptyMapSerialization,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,240e65592b20ccc0c734794c770551d17638d71c5d0c8098367995d575617ab6,com.google.gson.JavaSerializationTest::testListIsSerializable,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,240e65592b20ccc0c734794c770551d17638d71c5d0c8098367995d575617ab6,com.google.gson.JavaSerializationTest::testMapIsSerializable,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,240e65592b20ccc0c734794c770551d17638d71c5d0c8098367995d575617ab6,com.google.gson.JavaSerializationTest::testNumberIsSerializable,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,240e65592b20ccc0c734794c770551d17638d71c5d0c8098367995d575617ab6,com.google.gson.MixedStreamTest::testWriteHtmlSafe,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,240e65592b20ccc0c734794c770551d17638d71c5d0c8098367995d575617ab6,com.google.gson.MixedStreamTest::testWriteLenient,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,240e65592b20ccc0c734794c770551d17638d71c5d0c8098367995d575617ab6,com.google.gson.ObjectTypeAdapterTest::testSerialize,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,240e65592b20ccc0c734794c770551d17638d71c5d0c8098367995d575617ab6,com.google.gson.functional.ArrayTest::testArrayOfCollectionDeserialization,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,240e65592b20ccc0c734794c770551d17638d71c5d0c8098367995d575617ab6,com.google.gson.functional.ArrayTest::testArrayOfCollectionSerialization,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,240e65592b20ccc0c734794c770551d17638d71c5d0c8098367995d575617ab6,com.google.gson.functional.CircularReferenceTest::testCircularSerialization,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,240e65592b20ccc0c734794c770551d17638d71c5d0c8098367995d575617ab6,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphDeserialization,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,240e65592b20ccc0c734794c770551d17638d71c5d0c8098367995d575617ab6,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphSerialization,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,240e65592b20ccc0c734794c770551d17638d71c5d0c8098367995d575617ab6,com.google.gson.functional.CollectionTest::testCollectionOfObjectSerialization,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,240e65592b20ccc0c734794c770551d17638d71c5d0c8098367995d575617ab6,com.google.gson.functional.CollectionTest::testCollectionOfObjectWithNullSerialization,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,240e65592b20ccc0c734794c770551d17638d71c5d0c8098367995d575617ab6,com.google.gson.functional.CollectionTest::testCollectionOfStringsDeserialization,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,240e65592b20ccc0c734794c770551d17638d71c5d0c8098367995d575617ab6,com.google.gson.functional.CollectionTest::testNullsInListDeserialization,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,240e65592b20ccc0c734794c770551d17638d71c5d0c8098367995d575617ab6,com.google.gson.functional.CollectionTest::testNullsInListSerialization,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m11,240e65592b20ccc0c734794c770551d17638d71c5d0c8098367995d575617ab6,com.google.gson.functional.CollectionTest::testQueueDeserialization,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m11.log
