run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyDeserialization,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyWithMode,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.functional.JsonParserTest::testBadFieldTypeForCustomDeserializerCustomTree,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.functional.JsonParserTest::testBadFieldTypeForDeserializingCustomTree,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.functional.JsonParserTest::testBadTypeForDeserializingCustomTree,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.functional.JsonParserTest::testDeserializingCustomTree,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoStrings,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.functional.TypeHierarchyAdapterTest::testTypeHierarchy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.internal.bind.JsonElementReaderTest::testArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.internal.bind.JsonElementReaderTest::testBooleans,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.internal.bind.JsonElementReaderTest::testEarlyClose,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyObject,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.internal.bind.JsonElementReaderTest::testNestedArrays,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.internal.bind.JsonElementReaderTest::testNestedObjects,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.internal.bind.JsonElementReaderTest::testNulls,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.internal.bind.JsonElementReaderTest::testNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.internal.bind.JsonElementReaderTest::testNumbersFromStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.internal.bind.JsonElementReaderTest::testObject,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.internal.bind.JsonElementReaderTest::testStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.internal.bind.JsonElementReaderTest::testStringsFromNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_15,cb430488c9835eb9a599a48f86d9fb490f54190b9b3051b26d760d833835ef1e,com.google.gson.internal.bind.JsonElementReaderTest::testWrongType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_10,ed16d9126af2f124117369cbf790133aab0c733cd33585fd618b0005f3cb0e12,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_10,ed16d9126af2f124117369cbf790133aab0c733cd33585fd618b0005f3cb0e12,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_10,ed16d9126af2f124117369cbf790133aab0c733cd33585fd618b0005f3cb0e12,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_10,ed16d9126af2f124117369cbf790133aab0c733cd33585fd618b0005f3cb0e12,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyWithMode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_10,ed16d9126af2f124117369cbf790133aab0c733cd33585fd618b0005f3cb0e12,com.google.gson.functional.JsonParserTest::testBadFieldTypeForCustomDeserializerCustomTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_10,ed16d9126af2f124117369cbf790133aab0c733cd33585fd618b0005f3cb0e12,com.google.gson.functional.JsonParserTest::testBadFieldTypeForDeserializingCustomTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_10,ed16d9126af2f124117369cbf790133aab0c733cd33585fd618b0005f3cb0e12,com.google.gson.functional.JsonParserTest::testBadTypeForDeserializingCustomTree,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_10,ed16d9126af2f124117369cbf790133aab0c733cd33585fd618b0005f3cb0e12,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_10,ed16d9126af2f124117369cbf790133aab0c733cd33585fd618b0005f3cb0e12,com.google.gson.functional.JsonParserTest::testDeserializingCustomTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_10,ed16d9126af2f124117369cbf790133aab0c733cd33585fd618b0005f3cb0e12,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_10,ed16d9126af2f124117369cbf790133aab0c733cd33585fd618b0005f3cb0e12,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_10,ed16d9126af2f124117369cbf790133aab0c733cd33585fd618b0005f3cb0e12,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_10,ed16d9126af2f124117369cbf790133aab0c733cd33585fd618b0005f3cb0e12,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoStrings,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_10,ed16d9126af2f124117369cbf790133aab0c733cd33585fd618b0005f3cb0e12,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_10,ed16d9126af2f124117369cbf790133aab0c733cd33585fd618b0005f3cb0e12,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_10,ed16d9126af2f124117369cbf790133aab0c733cd33585fd618b0005f3cb0e12,com.google.gson.functional.TypeHierarchyAdapterTest::testTypeHierarchy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_2f_peek__line86_127/execution/major_10.log
