run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,33432bc0adf2adcd3e63e687da6c55ecc7ff1e2dab8a5e805ae2245782ce73d6,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,33432bc0adf2adcd3e63e687da6c55ecc7ff1e2dab8a5e805ae2245782ce73d6,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,33432bc0adf2adcd3e63e687da6c55ecc7ff1e2dab8a5e805ae2245782ce73d6,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,33432bc0adf2adcd3e63e687da6c55ecc7ff1e2dab8a5e805ae2245782ce73d6,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,33432bc0adf2adcd3e63e687da6c55ecc7ff1e2dab8a5e805ae2245782ce73d6,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,33432bc0adf2adcd3e63e687da6c55ecc7ff1e2dab8a5e805ae2245782ce73d6,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,33432bc0adf2adcd3e63e687da6c55ecc7ff1e2dab8a5e805ae2245782ce73d6,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,33432bc0adf2adcd3e63e687da6c55ecc7ff1e2dab8a5e805ae2245782ce73d6,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,c80a4a13a9ecd9be586f13c431a3fce4707b94e37a9afe0d8d3c2bf815eebea7,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,c80a4a13a9ecd9be586f13c431a3fce4707b94e37a9afe0d8d3c2bf815eebea7,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,c80a4a13a9ecd9be586f13c431a3fce4707b94e37a9afe0d8d3c2bf815eebea7,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,c80a4a13a9ecd9be586f13c431a3fce4707b94e37a9afe0d8d3c2bf815eebea7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,c80a4a13a9ecd9be586f13c431a3fce4707b94e37a9afe0d8d3c2bf815eebea7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,c80a4a13a9ecd9be586f13c431a3fce4707b94e37a9afe0d8d3c2bf815eebea7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,c80a4a13a9ecd9be586f13c431a3fce4707b94e37a9afe0d8d3c2bf815eebea7,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,c80a4a13a9ecd9be586f13c431a3fce4707b94e37a9afe0d8d3c2bf815eebea7,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,c80a4a13a9ecd9be586f13c431a3fce4707b94e37a9afe0d8d3c2bf815eebea7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,c80a4a13a9ecd9be586f13c431a3fce4707b94e37a9afe0d8d3c2bf815eebea7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,c80a4a13a9ecd9be586f13c431a3fce4707b94e37a9afe0d8d3c2bf815eebea7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,c80a4a13a9ecd9be586f13c431a3fce4707b94e37a9afe0d8d3c2bf815eebea7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch11__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,c80a4a13a9ecd9be586f13c431a3fce4707b94e37a9afe0d8d3c2bf815eebea7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_17__put__collections_17f_put_line254/execution/m15.log
