run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.geometry.euclidean.twod.LineTest::testContains,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.geometry.euclidean.twod.LineTest::testIntersection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOffset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOriginOffset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.geometry.euclidean.twod.LineTest::testParallel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.geometry.euclidean.twod.LineTest::testPointAt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.geometry.euclidean.twod.LineTest::testTransform,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testEndPoints,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testHalfInfiniteNeg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testHalfInfinitePos,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoEndPoints,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoSegments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testSeveralSegments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.linear.SingularValueDecompositionTest::testAEqualUSVt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.linear.SingularValueDecompositionTest::testConditionNumber,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.linear.SingularValueDecompositionTest::testDimensions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.linear.SingularValueDecompositionTest::testHadamard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.linear.SingularValueDecompositionTest::testInverseConditionNumber,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreColumns,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreRows,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.linear.SingularValueDecompositionTest::testRank,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.linear.SingularValueDecompositionTest::testStability1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.linear.SingularValueDecompositionTest::testStability2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.linear.SingularValueDecompositionTest::testUOrthogonal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.linear.SingularValueDecompositionTest::testVOrthogonal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.linear.SingularValueSolverTest::testConditionNumber,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.linear.SingularValueSolverTest::testMath320B,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.linear.SingularValueSolverTest::testSolve,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.linear.SingularValueSolverTest::testSolveDimensionErrors,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m07,5fbb9ecee6fed43a4072a486c1d4e9d127d9d670df57cf69804a135a22f7d3cf,org.apache.commons.math.util.FastMathTest::testDoubleScalbSpecialCases,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m07.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.threed.Vector3DTest::testCrossProductCancellation,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.twod.LineTest::testAbscissa,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.twod.LineTest::testContains,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.twod.LineTest::testIntersection,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOffset,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.twod.LineTest::testOriginOffset,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.twod.LineTest::testParallel,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.twod.LineTest::testPointAt,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.twod.LineTest::testTransform,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testEndPoints,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testHalfInfiniteNeg,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testHalfInfinitePos,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
batch03__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m02,9e1bded9bdf13138a8459bdefb3bdeec68de6dc9414bfd8f24cff1c626d95ad6,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoEndPoints,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_45__scalb__math_45f_scalb_line3036/execution/m02.log
