run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m01,f35849df60950a1927bca8ad6cdc7f403ea3fff58f7b91db98c131d2d7b6a4f2,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m01.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m01,f35849df60950a1927bca8ad6cdc7f403ea3fff58f7b91db98c131d2d7b6a4f2,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedArray,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m01.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m01,f35849df60950a1927bca8ad6cdc7f403ea3fff58f7b91db98c131d2d7b6a4f2,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedObject,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m01.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m01,f35849df60950a1927bca8ad6cdc7f403ea3fff58f7b91db98c131d2d7b6a4f2,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m01.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m01,f35849df60950a1927bca8ad6cdc7f403ea3fff58f7b91db98c131d2d7b6a4f2,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m01.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m01,f35849df60950a1927bca8ad6cdc7f403ea3fff58f7b91db98c131d2d7b6a4f2,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m01.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m01,f35849df60950a1927bca8ad6cdc7f403ea3fff58f7b91db98c131d2d7b6a4f2,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m01.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m01,f35849df60950a1927bca8ad6cdc7f403ea3fff58f7b91db98c131d2d7b6a4f2,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m01.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m01,f35849df60950a1927bca8ad6cdc7f403ea3fff58f7b91db98c131d2d7b6a4f2,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m01.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m01,f35849df60950a1927bca8ad6cdc7f403ea3fff58f7b91db98c131d2d7b6a4f2,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m01.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m01,f35849df60950a1927bca8ad6cdc7f403ea3fff58f7b91db98c131d2d7b6a4f2,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m01.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m01,f35849df60950a1927bca8ad6cdc7f403ea3fff58f7b91db98c131d2d7b6a4f2,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m01.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m01,f35849df60950a1927bca8ad6cdc7f403ea3fff58f7b91db98c131d2d7b6a4f2,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m01.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m01,f35849df60950a1927bca8ad6cdc7f403ea3fff58f7b91db98c131d2d7b6a4f2,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m01.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m01,f35849df60950a1927bca8ad6cdc7f403ea3fff58f7b91db98c131d2d7b6a4f2,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m01.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsRootValue,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::test8DigitSequence,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testMissingLinefeedEscaping,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testSimpleEscaping,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigDecimalCoercion,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigIntegerCoercion,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToDoubleCoercion,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntCoercion,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntFailing,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongCoercion,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongFailing,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootFloats,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootInts,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootTokens,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedArray,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedObject,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m05,28d5cefa439e7e0330570f50c28d6902c3fc634181b3672dd0d2ebc964edade9,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,2615b05cb8c6cb9c14486be84822ea558d648c8352c4e588c4eeec953751ebde,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,2615b05cb8c6cb9c14486be84822ea558d648c8352c4e588c4eeec953751ebde,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
