run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.JsonTreeTest::testJsonTreeToString,True,True,PASS,,,,2,103,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.MapTest::testMapOfMapSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,104,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.MapTest::testMapSerialization,True,True,PASS,,,,2,105,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.MapTest::testMapSerializationEmpty,True,True,PASS,,,,2,106,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.MapTest::testMapSerializationWithIntegerKeys,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,107,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.MapTest::testMapSerializationWithNullKey,True,True,PASS,,,,2,108,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.MapTest::testMapSerializationWithNullValue,True,True,PASS,,,,2,109,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.MapTest::testMapSerializationWithNullValueButSerializeNulls,True,True,PASS,,,,2,110,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.MapTest::testMapSerializationWithNullValues,True,True,PASS,,,,2,111,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.MapTest::testMapSerializationWithNullValuesSerialized,True,True,PASS,,,,2,112,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.MapTest::testMapSerializationWithWildcardValues,True,True,PASS,,,,2,113,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.MapTest::testMapSubclassSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,114,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.MapTest::testMapWithQuotes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,115,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.MapTest::testParameterizedMapSubclassSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,116,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.MapTest::testRawMapSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,117,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.MapTest::testSerializeMaps,True,True,PASS,,,,2,118,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.MapTest::testWriteMapsWithEmptyStringKey,True,True,PASS,,,,2,119,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.NamingPolicyTest::testDeprecatedNamingStrategy,True,True,PASS,,,,2,120,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.NamingPolicyTest::testGsonDuplicateNameUsingSerializedNameFieldNamingPolicySerialization,True,True,PASS,,,,2,121,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseDashPolicySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,122,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseUnderscorePolicySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,123,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.NamingPolicyTest::testGsonWithNonDefaultFieldNamingPolicySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,124,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.NamingPolicyTest::testGsonWithSerializedNameFieldNamingPolicySerialization,True,True,PASS,,,,2,125,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.NamingPolicyTest::testGsonWithUpperCamelCaseSpacesPolicySerialiation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,126,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.NullObjectAndFieldTest::testCustomSerializationOfNulls,True,True,PASS,,,,2,127,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.NullObjectAndFieldTest::testCustomTypeAdapterPassesNullSerialization,True,True,PASS,,,,2,128,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNullArrayMembers,True,True,PASS,,,,2,129,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNullCollectionMembers,True,True,PASS,,,,2,130,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNullStringMembers,True,True,PASS,,,,2,131,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNulls,True,True,PASS,,,,2,132,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.NullObjectAndFieldTest::testNullWrappedPrimitiveMemberSerialization,True,True,PASS,,,,2,133,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.NullObjectAndFieldTest::testPrintPrintingArraysWithNulls,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,134,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.NullObjectAndFieldTest::testPrintPrintingObjectWithNulls,True,True,PASS,,,,2,135,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.NullObjectAndFieldTest::testTopLevelNullObjectSerialization,True,True,PASS,,,,2,136,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ObjectTest::testAnonymousLocalClassesSerialization,True,True,PASS,,,,2,137,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ObjectTest::testArrayOfArraysSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,138,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ObjectTest::testArrayOfObjectsAsFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,139,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ObjectTest::testArrayOfObjectsSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,140,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ObjectTest::testBagOfPrimitiveWrappersSerialization,True,True,PASS,,,,2,141,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ObjectTest::testBagOfPrimitivesSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,142,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ObjectTest::testClassWithNoFieldsSerialization,True,True,PASS,,,,2,143,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ObjectTest::testClassWithObjectFieldSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,144,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ObjectTest::testClassWithTransientFieldsSerialization,True,True,PASS,,,,2,145,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ObjectTest::testEmptyCollectionInAnObjectSerialization,True,True,PASS,,,,2,146,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ObjectTest::testInnerClassSerialization,True,True,PASS,,,,2,147,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ObjectTest::testJsonObjectSerialization,True,True,PASS,,,,2,148,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ObjectTest::testNestedSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,149,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ObjectTest::testNullFieldsSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,150,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ObjectTest::testNullSerialization,True,True,PASS,,,,2,151,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ObjectTest::testPrimitiveArrayFieldSerialization,True,True,PASS,,,,2,152,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ObjectTest::testSingletonLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,153,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ObjectTest::testStringFieldWithEmptyValueSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,154,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ParameterizedTypesTest::testDeepParameterizedTypeSerialization,True,True,PASS,,,,2,155,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeGenericArraysDeserialization,True,True,PASS,,,,2,156,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeGenericArraysSerialization,True,True,PASS,,,,2,157,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeWithCustomSerializer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,158,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeWithVariableTypeDeserialization,True,True,PASS,,,,2,159,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypesSerialization,True,True,PASS,,,,2,160,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypesWithWriterSerialization,True,True,PASS,,,,2,161,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ParameterizedTypesTest::testTypesWithMultipleParametersSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,162,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeArrayDeserialization,True,True,PASS,,,,2,163,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeDeserialization,True,True,PASS,,,,2,164,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeFieldsAndGenericArraysDeserialization,True,True,PASS,,,,2,165,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeFieldsAndGenericArraysSerialization,True,True,PASS,,,,2,166,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.PrettyPrintingTest::testEmptyMapField,True,True,PASS,,,,2,167,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,com.google.gson.functional.PrettyPrintingTest::testMap,True,True,PASS,,,,2,168,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log
