run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.ElementTest::getElementsByTagName,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.ElementTest::getNamespacedElementsByTag,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.ElementTest::parentlessToString,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.ElementTest::testAddNewText,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.ElementTest::testClassDomMethods,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.ElementTest::testGetElementById,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.ElementTest::testGetSiblings,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.ElementTest::testGetText,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.ElementTest::testPrependElement,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.ElementTest::testPrependText,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.ElementTest::testSetHtml,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.ElementTest::testSetText,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.ParserTest::createsDocumentStructure,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.ParserTest::handlesBaseTags,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.ParserTest::handlesCdata,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.ParserTest::handlesEscapedData,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.ParserTest::handlesFrames,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.ParserTest::handlesJavadocFont,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.ParserTest::handlesUnknownNamespaceTags,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.ParserTest::handlesUnknownTags,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.ParserTest::handlesWhatWgExpensesTableExample,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.ParserTest::normalisesHeadlessBody,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.ParserTest::parsesComments,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.ParserTest::parsesQuiteRoughAttributes,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.ParserTest::parsesRoughAttributes,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.ParserTest::parsesSimpleDocument,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.ParserTest::parsesUnterminatedAttribute,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.ParserTest::parsesUnterminatedTag,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.ParserTest::testRelaxedTags,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.parser.ParserTest::testSpaceAfterTag,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,2,66,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,2,67,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,PASS,,,,2,68,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.safety.CleanerTest::testIsValid,True,True,PASS,,,,2,69,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.select.ElementsTest::attr,True,True,PASS,,,,2,70,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,2,71,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,0721e0719489e1bbd9d1bcf569119bbd3f395223b09657b1ee6748ac67894a29,org.jsoup.select.ElementsTest::classes,True,True,PASS,,,,2,72,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
