run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,102,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.MixedModelTest::testVar,True,True,PASS,,,,1,103,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarBean,True,True,PASS,,,,1,104,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarContainer,True,True,PASS,,,,1,105,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarDocument,True,True,PASS,,,,1,106,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarElement,True,True,PASS,,,,1,107,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,108,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarMap,True,True,PASS,,,,1,109,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarPrimitive,True,True,PASS,,,,1,110,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.beans.BeanModelTest::testIndexedProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,111,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,112,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,113,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,114,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerVariableWithCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,115,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,116,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,117,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,118,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,119,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,120,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,121,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,122,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,123,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,124,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,125,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,126,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,127,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,128,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,129,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,130,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,131,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,132,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,133,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetPrimitiveValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,134,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,135,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_1,504c4046e4f2ad3a47fa7f1c148e85bf11f1efb5cdeaa2a54a57f33cd6334515,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,136,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_17,b90063916d8963483abd902774091e2eaa8b62a475940a95708329788c036dce,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testConstant,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_17,b90063916d8963483abd902774091e2eaa8b62a475940a95708329788c036dce,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_17,b90063916d8963483abd902774091e2eaa8b62a475940a95708329788c036dce,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationAnd,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_17,b90063916d8963483abd902774091e2eaa8b62a475940a95708329788c036dce,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationDivide,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_17,b90063916d8963483abd902774091e2eaa8b62a475940a95708329788c036dce,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationEqual,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_17,b90063916d8963483abd902774091e2eaa8b62a475940a95708329788c036dce,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationGreaterThan,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,major_17,b90063916d8963483abd902774091e2eaa8b62a475940a95708329788c036dce,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationGreaterThanOrEqual,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_19__line3419_3440/execution/major_17.log
