run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_41,13cf7e45f71e0a67235a1393b68be2c78d2beac767ac272b0548ad7d76787e60,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_41,13cf7e45f71e0a67235a1393b68be2c78d2beac767ac272b0548ad7d76787e60,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_41,13cf7e45f71e0a67235a1393b68be2c78d2beac767ac272b0548ad7d76787e60,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_41,13cf7e45f71e0a67235a1393b68be2c78d2beac767ac272b0548ad7d76787e60,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_41,13cf7e45f71e0a67235a1393b68be2c78d2beac767ac272b0548ad7d76787e60,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_41,13cf7e45f71e0a67235a1393b68be2c78d2beac767ac272b0548ad7d76787e60,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_41,13cf7e45f71e0a67235a1393b68be2c78d2beac767ac272b0548ad7d76787e60,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_41,13cf7e45f71e0a67235a1393b68be2c78d2beac767ac272b0548ad7d76787e60,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_41,13cf7e45f71e0a67235a1393b68be2c78d2beac767ac272b0548ad7d76787e60,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_41,13cf7e45f71e0a67235a1393b68be2c78d2beac767ac272b0548ad7d76787e60,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_41,13cf7e45f71e0a67235a1393b68be2c78d2beac767ac272b0548ad7d76787e60,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,PASS,,,,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_41,13cf7e45f71e0a67235a1393b68be2c78d2beac767ac272b0548ad7d76787e60,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,4,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_41,13cf7e45f71e0a67235a1393b68be2c78d2beac767ac272b0548ad7d76787e60,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,4,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_41,13cf7e45f71e0a67235a1393b68be2c78d2beac767ac272b0548ad7d76787e60,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,PASS,,,,4,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_41,13cf7e45f71e0a67235a1393b68be2c78d2beac767ac272b0548ad7d76787e60,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,4,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_41,13cf7e45f71e0a67235a1393b68be2c78d2beac767ac272b0548ad7d76787e60,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,4,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_41,13cf7e45f71e0a67235a1393b68be2c78d2beac767ac272b0548ad7d76787e60,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,4,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_41,13cf7e45f71e0a67235a1393b68be2c78d2beac767ac272b0548ad7d76787e60,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,4,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_41,13cf7e45f71e0a67235a1393b68be2c78d2beac767ac272b0548ad7d76787e60,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,4,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_49,e0aedb563c2ff5a9a69f2f7159af5c26645cfea1ee635f37573214c5d1fe16b6,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_49,e0aedb563c2ff5a9a69f2f7159af5c26645cfea1ee635f37573214c5d1fe16b6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_49,e0aedb563c2ff5a9a69f2f7159af5c26645cfea1ee635f37573214c5d1fe16b6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_49,e0aedb563c2ff5a9a69f2f7159af5c26645cfea1ee635f37573214c5d1fe16b6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_49,e0aedb563c2ff5a9a69f2f7159af5c26645cfea1ee635f37573214c5d1fe16b6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_49,e0aedb563c2ff5a9a69f2f7159af5c26645cfea1ee635f37573214c5d1fe16b6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_49,e0aedb563c2ff5a9a69f2f7159af5c26645cfea1ee635f37573214c5d1fe16b6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_49,e0aedb563c2ff5a9a69f2f7159af5c26645cfea1ee635f37573214c5d1fe16b6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_49,e0aedb563c2ff5a9a69f2f7159af5c26645cfea1ee635f37573214c5d1fe16b6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_49,e0aedb563c2ff5a9a69f2f7159af5c26645cfea1ee635f37573214c5d1fe16b6,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_49,e0aedb563c2ff5a9a69f2f7159af5c26645cfea1ee635f37573214c5d1fe16b6,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_49,e0aedb563c2ff5a9a69f2f7159af5c26645cfea1ee635f37573214c5d1fe16b6,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,PASS,,,,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_49,e0aedb563c2ff5a9a69f2f7159af5c26645cfea1ee635f37573214c5d1fe16b6,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,4,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_49,e0aedb563c2ff5a9a69f2f7159af5c26645cfea1ee635f37573214c5d1fe16b6,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,4,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_49,e0aedb563c2ff5a9a69f2f7159af5c26645cfea1ee635f37573214c5d1fe16b6,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_49,e0aedb563c2ff5a9a69f2f7159af5c26645cfea1ee635f37573214c5d1fe16b6,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,4,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_49,e0aedb563c2ff5a9a69f2f7159af5c26645cfea1ee635f37573214c5d1fe16b6,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,4,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_49,e0aedb563c2ff5a9a69f2f7159af5c26645cfea1ee635f37573214c5d1fe16b6,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,4,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_49,e0aedb563c2ff5a9a69f2f7159af5c26645cfea1ee635f37573214c5d1fe16b6,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,4,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_49,e0aedb563c2ff5a9a69f2f7159af5c26645cfea1ee635f37573214c5d1fe16b6,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,4,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_56,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_56.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_56,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_56.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_56,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_56.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_56,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_56.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_56,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_56.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_56,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_56.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_56,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_56.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_56,7c3661394d9a0653771250a6e7db8b62543c0c62e579c04c843ac1b083ebcafa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_56.log
