run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ParseTest::testSingleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValueTest::testLongNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValueTest::testShortWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValuesTest::testGetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.BugsTest::test13425,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.GnuParseTest::testMissingArg,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ParseTest::testMultiple,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ParseTest::testSingleDash,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
