run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.ElementsTest::wrap,True,True,PASS,,,,2,90,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::adjacentSiblings,True,True,PASS,,,,2,91,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,True,PASS,,,,2,92,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::and,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,93,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::caseInsensitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,94,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::containsOwn,True,True,PASS,,,,2,95,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::deeperDescendant,True,True,PASS,,,,2,96,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::descendant,True,True,PASS,,,,2,97,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::generalSiblings,True,True,PASS,,,,2,98,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::matchesOwn,True,True,PASS,,,,2,99,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::mixCombinator,True,True,PASS,,,,2,100,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,True,PASS,,,,2,101,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::multiChildDescent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,102,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::notAdjacent,True,True,PASS,,,,2,103,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::notAll,True,True,PASS,,,,2,104,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::notClass,True,True,PASS,,,,2,105,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::notParas,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,106,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::parentChildElement,True,True,PASS,,,,2,107,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::parentChildStar,True,True,PASS,,,,2,108,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,PASS,,,,2,109,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testAllElements,True,True,PASS,,,,2,110,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testAllWithClass,True,True,PASS,,,,2,111,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,112,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,113,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,114,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,115,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,116,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testByClass,True,True,PASS,,,,2,117,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testById,True,True,PASS,,,,2,118,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testByTag,True,True,PASS,,,,2,119,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,True,PASS,,,,2,120,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testCombinedWithContains,True,True,PASS,,,,2,121,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testGroupOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,122,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,123,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testMatches,True,True,PASS,,,,2,124,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testNamespacedTag,True,True,PASS,,,,2,125,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testNestedHas,True,True,PASS,,,,2,126,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testPseudoBetween,True,True,PASS,,,,2,127,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,PASS,,,,2,128,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testPseudoContains,True,True,PASS,,,,2,129,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testPseudoEquals,True,True,PASS,,,,2,130,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testPseudoGreaterThan,True,True,PASS,,,,2,131,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testPseudoHas,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,132,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testPseudoLessThan,True,True,PASS,,,,2,133,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testPsuedoContainsWithParentheses,True,True,PASS,,,,2,134,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testRelaxedTags,True,True,PASS,,,,2,135,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_10,7bb54962d4fc3ddf1d33935eb4bf87abd18b98c80d4742328887a9621bc82c5c,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,PASS,,,,2,136,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_12,5747ab4a6f6b3a4e0be43488668302b752570263c2060f8545bca8ba84e69d5d,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_12,5747ab4a6f6b3a4e0be43488668302b752570263c2060f8545bca8ba84e69d5d,org.jsoup.integration.ParseTest::testBaiduVariant,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_12,5747ab4a6f6b3a4e0be43488668302b752570263c2060f8545bca8ba84e69d5d,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_12,5747ab4a6f6b3a4e0be43488668302b752570263c2060f8545bca8ba84e69d5d,org.jsoup.integration.ParseTest::testHtml5Charset,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_12,5747ab4a6f6b3a4e0be43488668302b752570263c2060f8545bca8ba84e69d5d,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_12,5747ab4a6f6b3a4e0be43488668302b752570263c2060f8545bca8ba84e69d5d,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_12.log
